node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,878.737827388478,118.359303612394,31.1259667815355,118.881425356387,30.1626245388172,878.737827388478,0,923.930406806417,1802.66823419489,NA
39,41,172.433882324847,118.359303612394,31.1259667815355,118.615168527734,29.9035513065252,172.433882324847,0,923.930406806417,1096.36428913126,NA
41,42,472.253681071699,118.615168527734,29.9035513065252,106.255119582284,25.7848884007302,644.687563396545,172.433882324847,1096.36428913126,1568.61797020296,NA
42,43,246.77492686778,106.255119582284,25.7848884007302,108.018189191904,20.7736206478195,891.462490264325,644.687563396545,1568.61797020296,1815.39289707074,NA
43,44,37.1138942500932,108.018189191904,20.7736206478195,108.027149169974,20.4516511284938,928.576384514418,891.462490264325,1815.39289707074,1852.50679132084,NA
43,68,47.190292607055,108.018189191904,20.7736206478195,108.459488967914,18.9131634545347,938.65278287138,891.462490264325,1815.39289707074,1862.5831896778,NA
44,49,31.3213978034256,108.027149169974,20.4516511284938,101.987870668086,16.7943849288013,959.897782317844,928.576384514418,1852.50679132084,1883.82818912426,NA
49,55,34.6442687803568,101.987870668086,16.7943849288013,102.857768186016,23.3388238861616,994.542051098201,959.897782317844,1883.82818912426,1918.47245790462,NA
55,56,14.839548440906,102.857768186016,23.3388238861616,101.709077621209,22.4271255198014,1009.38159953911,994.542051098201,1918.47245790462,1933.31200634552,NA
56,57,11.9801811864513,101.709077621209,22.4271255198014,101.264499993147,21.5954980636847,1021.36178072556,1009.38159953911,1933.31200634552,1945.29218753198,NA
57,58,8.79282488304509,101.264499993147,21.5954980636847,101.504474506865,22.9866487685901,1030.1546056086,1021.36178072556,1945.29218753198,1954.08501241502,NA
41,73,859.895488567348,118.615168527734,29.9035513065252,138.611035512152,36.2477047406734,1032.32937089219,172.433882324847,1096.36428913126,1956.25977769861,NA
73,74,3.489307425541,138.611035512152,36.2477047406734,138.404194196854,35.9517754787849,1035.81867831774,1032.32937089219,1956.25977769861,1959.74908512415,NA
44,45,107.496690607854,108.027149169974,20.4516511284938,113.643978181263,25.7676416998453,1036.07307512227,928.576384514418,1852.50679132084,1960.00348192869,NA
73,75,10.2586301930722,138.611035512152,36.2477047406734,138.843914093788,36.9402448736067,1042.58800108527,1032.32937089219,1956.25977769861,1966.51840789168,NA
45,46,11.6637804955414,113.643978181263,25.7676416998453,113.625472372822,25.8715047236163,1047.73685561781,1036.07307512227,1960.00348192869,1971.66726242423,NA
57,61,27.9234068120782,101.264499993147,21.5954980636847,101.781490964775,21.2485958745331,1049.28518753764,1021.36178072556,1945.29218753198,1973.21559434405,NA
58,59,20.1623634974071,101.504474506865,22.9866487685901,101.38175521674,23.9074565493912,1050.31696910601,1030.1546056086,1954.08501241502,1974.24737591243,NA
59,60,6.6012850245498,101.38175521674,23.9074565493912,101.300052145347,24.24554000327,1056.91825413056,1050.31696910601,1974.24737591243,1980.84866093698,NA
61,64,18.7755393354474,101.781490964775,21.2485958745331,103.29087791631,19.3798246650658,1068.06072687308,1049.28518753764,1973.21559434405,1991.9911336795,NA
64,65,3.52370726793912,103.29087791631,19.3798246650658,102.829339375839,19.2362380521797,1071.58443414102,1068.06072687308,1991.9911336795,1995.51484094744,NA
46,47,24.1953960674329,113.625472372822,25.8715047236163,122.112730051219,29.964049358574,1071.93225168525,1047.73685561781,1971.66726242423,1995.86265849166,NA
61,62,28.7640553654144,101.781490964775,21.2485958745331,101.552535625038,21.2834785946801,1078.04924290305,1049.28518753764,1973.21559434405,2001.97964970947,NA
49,50,119.122408222925,101.987870668086,16.7943849288013,106.295271620686,13.338376485794,1079.02019054077,959.897782317844,1883.82818912426,2002.95059734719,NA
