node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,674.322005786295,119.069394194276,27.3493711129061,116.990360369494,28.6936889134131,674.322005786295,0,1146.87542963165,1821.19743541794,NA
39,41,154.321618623027,119.069394194276,27.3493711129061,119.401614678082,27.4073017118982,154.321618623027,0,1146.87542963165,1301.19704825468,NA
41,42,325.927400054265,119.401614678082,27.4073017118982,119.047751477793,28.9465675098942,480.249018677293,154.321618623027,1301.19704825468,1627.12444830894,NA
42,43,199.634592267305,119.047751477793,28.9465675098942,114.659226237184,27.5357532789988,679.883610944598,480.249018677293,1627.12444830894,1826.75904057625,NA
43,44,23.1834315436264,114.659226237184,27.5357532789988,113.244731419057,26.9856101944253,703.067042488225,679.883610944598,1826.75904057625,1849.94247211987,NA
43,68,63.6497216561031,114.659226237184,27.5357532789988,116.441651392728,28.9309761849595,743.533332600701,679.883610944598,1826.75904057625,1890.40876223235,NA
44,45,60.4251598073232,113.244731419057,26.9856101944253,102.89840978112,23.9499617227909,763.492202295548,703.067042488225,1849.94247211987,1910.3676319272,NA
45,46,32.9717212753149,102.89840978112,23.9499617227909,101.989280867684,22.5517230196069,796.463923570863,763.492202295548,1910.3676319272,1943.33935320251,NA
46,47,3.33173377656679,101.989280867684,22.5517230196069,101.528132538075,22.8980192890787,799.795657347429,796.463923570863,1943.33935320251,1946.67108697908,NA
47,56,3.78721101134545,101.528132538075,22.8980192890787,101.425372546116,22.9778095056942,803.582868358775,799.795657347429,1946.67108697908,1950.45829799042,NA
44,64,110.36965077466,113.244731419057,26.9856101944253,112.893940103713,27.066207977336,813.436693262885,703.067042488225,1849.94247211987,1960.31212289453,NA
56,57,14.3040231683509,101.425372546116,22.9778095056942,101.631885354935,23.2962921128135,817.886891527126,803.582868358775,1950.45829799042,1964.76232115877,NA
41,73,664.284503212967,119.401614678082,27.4073017118982,139.839107042837,35.1670644373891,818.606121835994,154.321618623027,1301.19704825468,1965.48155146764,NA
47,48,20.3441835347485,101.528132538075,22.8980192890787,102.40352735928,21.9259912443335,820.139840882178,799.795657347429,1946.67108697908,1967.01527051383,NA
64,65,12.6618120563238,112.893940103713,27.066207977336,112.92751944324,27.04078082857,826.098505319209,813.436693262885,1960.31212289453,1972.97393495086,NA
57,58,10.7549815703492,101.631885354935,23.2962921128135,102.06193870137,24.2204569595941,828.641873097475,817.886891527126,1964.76232115877,1975.51730272912,NA
73,74,12.1946865312419,139.839107042837,35.1670644373891,139.499541699573,34.8732313283431,830.800808367236,818.606121835994,1965.48155146764,1977.67623799888,NA
48,49,17.6732510907214,102.40352735928,21.9259912443335,102.136339452237,21.5604281231633,837.813091972899,820.139840882178,1967.01527051383,1984.68852160455,NA
49,52,10.9433552314999,102.136339452237,21.5604281231633,102.082447751181,18.4752671627324,848.756447204399,837.813091972899,1984.68852160455,1995.63187683605,NA
74,75,19.4137246304272,139.499541699573,34.8732313283431,141.266751186622,39.2190670687622,850.214532997663,830.800808367236,1977.67623799888,1997.08996262931,NA
65,67,26.6880313849066,112.92751944324,27.04078082857,122.18261234475,29.8060379558586,852.786536704115,826.098505319209,1972.97393495086,1999.66196633576,NA
52,55,7.13893248194417,102.082447751181,18.4752671627324,102.038098451874,18.7878790089948,855.895379686343,848.756447204399,1995.63187683605,2002.77080931799,NA
49,50,23.4114362602774,102.136339452237,21.5604281231633,101.708918882529,21.3345421101117,861.224528233177,837.813091972899,1984.68852160455,2008.09995786483,NA
50,51,0.520326943915505,101.708918882529,21.3345421101117,101.591280790342,21.3510515951191,861.744855177092,861.224528233177,2008.09995786483,2008.62028480874,NA
45,59,98.4666223901843,102.89840978112,23.9499617227909,106.657243067481,13.5419681953527,861.958824685732,763.492202295548,1910.3676319272,2008.83425431738,NA
52,53,13.9308721441773,102.082447751181,18.4752671627324,102.026733338766,18.4776735494213,862.687319348576,848.756447204399,1995.63187683605,2009.56274898022,NA
59,60,1.85510086069188,106.657243067481,13.5419681953527,106.196472357662,13.8400377240499,863.813925546424,861.958824685732,2008.83425431738,2010.68935517807,NA
60,13,0.23941194521533,106.196472357662,13.8400377240499,106.347508575948,13.4926210498378,864.053337491639,863.813925546424,2010.68935517807,2010.92876712329,SC2_EPI_ISL_852604
60,12,0.23941194521533,106.196472357662,13.8400377240499,106.335593965628,13.8579329659944,864.053337491639,863.813925546424,2010.68935517807,2010.92876712329,SC2_EPI_ISL_852605
40,37,190.802564582057,116.990360369494,28.6936889134131,118.931782386803,28.2766351942793,865.124570368352,674.322005786295,1821.19743541794,2012,SC2_KF294457.1
75,4,15.9100373706882,141.266751186622,39.2190670687622,141.597604281632,39.534468346294,866.124570368351,850.214532997663,1997.08996262931,2013,SC2_LC556375.1
56,28,63.1006061191659,101.425372546116,22.9778095056942,101.292626965931,23.0511029567411,866.683474477941,803.582868358775,1950.45829799042,2013.55890410959,SC2_MN996532.2
42,69,387.97918046145,119.047751477793,28.9465675098942,115.812361382532,21.1077312013327,868.228199138743,480.249018677293,1627.12444830894,2015.10362877039,NA
69,70,0.363625561692928,115.812361382532,21.1077312013327,115.826645175536,21.11539018226,868.591824700436,868.228199138743,2015.10362877039,2015.46725433208,NA
67,7,15.8339240751953,122.18261234475,29.8060379558586,122.380915693865,30.0409139061627,868.620460779311,852.786536704115,1999.66196633576,2015.49589041096,SC2_MG772934.1
70,71,0.913074710253267,115.826645175536,21.11539018226,115.780563768456,21.0447665863204,869.504899410689,868.591824700436,2015.46725433208,2016.38032904234,NA
71,72,0.299724575517804,115.780563768456,21.0447665863204,115.502673166741,21.4755307139188,869.804623986207,869.504899410689,2016.38032904234,2016.68005361786,NA
70,35,1.53274566791584,115.826645175536,21.11539018226,115.428427418576,20.8690846730946,870.124570368352,868.591824700436,2015.46725433208,2017,SC2_MT040333.1
71,33,0.619670957662575,115.780563768456,21.0447665863204,115.537965648086,20.8839466605398,870.124570368352,869.504899410689,2016.38032904234,2017,SC2_MT040336.1
72,32,0.319946382144772,115.502673166741,21.4755307139188,115.498187064364,21.4689912037707,870.124570368352,869.804623986207,2016.68005361786,2017,SC2_MT040334.1
72,36,0.319946382144772,115.502673166741,21.4755307139188,115.500454821899,21.4594306727599,870.124570368352,869.804623986207,2016.68005361786,2017,SC2_MT040335.1
67,8,17.4229651710855,122.18261234475,29.8060379558586,122.186494289012,29.7900325433826,870.209501875201,852.786536704115,1999.66196633576,2017.08493150685,SC2_MG772933.1
59,61,8.90498084873329,106.657243067481,13.5419681953527,106.4835087416,16.5011353530835,870.863805534465,861.958824685732,2008.83425431738,2017.73923516611,NA
58,30,42.4826972708768,102.06193870137,24.2204569595941,101.439221803257,25.1845328326781,871.124570368352,828.641873097475,1975.51730272912,2018,SC2_OP963576.1
69,34,2.89637122960877,115.812361382532,21.1077312013327,115.799509396673,21.0540670151794,871.124570368352,868.228199138743,2015.10362877039,2018,SC2_MT072864.1
53,54,8.46729324925014,102.026733338766,18.4776735494213,102.361359910987,18.4469746048483,871.154612597827,862.687319348576,2009.56274898022,2018.03004222947,NA
40,38,197.153249513564,116.990360369494,28.6936889134131,114.458935634789,23.0225012306267,871.475255299858,674.322005786295,1821.19743541794,2018.35068493151,SC2_OQ175343.1
51,24,9.96053710906768,101.591280790342,21.3510515951191,103.839635456221,26.1170106136455,871.70539228616,861.744855177092,2008.62028480874,2018.58082191781,SC2_MW703458.1
68,5,128.829593932034,116.441651392728,28.9309761849595,117.191750049295,29.4579880628298,872.362926532735,743.533332600701,1890.40876223235,2019.23835616438,SC2_MT121216.1
51,25,10.8591672460541,101.591280790342,21.3510515951191,101.52121281791,21.3190800234825,872.604022423146,861.744855177092,2008.62028480874,2019.47945205479,SC2_EPI_ISL_412977
48,27,52.8997979793243,102.40352735928,21.9259912443335,103.421413912162,18.013121972512,873.039638861502,820.139840882178,1967.01527051383,2019.91506849315,SC2_MN908947.3
58,31,44.6466316971064,102.06193870137,24.2204569595941,102.074720146395,24.1510492981088,873.288504794581,828.641873097475,1975.51730272912,2020.16393442623,SC2_OK287355.1
50,26,12.2962169985629,101.708918882529,21.3345421101117,101.699522066482,21.327384840728,873.52074523174,861.224528233177,2008.09995786483,2020.39617486339,SC2_MZ081381.1
75,3,23.3253379171364,141.266751186622,39.2190670687622,139.542514871595,37.8844034174787,873.5398709148,850.214532997663,1997.08996262931,2020.41530054645,SC2_LC663958.1
61,62,2.72064588394523,106.4835087416,16.5011353530835,106.389551601944,16.8246202153859,873.58445141841,870.863805534465,2017.73923516611,2020.45988105006,NA
68,6,130.055718641967,116.441651392728,28.9309761849595,101.047176592479,13.7230607426778,873.589051242669,743.533332600701,1890.40876223235,2020.46448087432,SC2_MW251308.1
55,20,17.7373874033194,102.038098451874,18.7878790089948,102.240852396343,18.5027648660788,873.632767089663,855.895379686343,2002.77080931799,2020.50819672131,SC2_MZ937000.1
55,19,17.7428518841939,102.038098451874,18.7878790089948,101.925596487094,18.6800726477506,873.638231570537,855.895379686343,2002.77080931799,2020.51366120219,SC2_MZ937001.1
54,22,2.48361897271093,102.361359910987,18.4469746048483,102.311450405914,18.52134000132,873.638231570538,871.154612597827,2018.03004222947,2020.51366120219,SC2_MZ937002.1
53,23,10.9591089432722,102.026733338766,18.4776735494213,102.397497624772,18.5763759943795,873.646428291849,862.687319348576,2009.56274898022,2020.5218579235,SC2_MZ937003.1
54,21,2.49181569402231,102.361359910987,18.4469746048483,102.353641164167,18.4424301490024,873.646428291849,871.154612597827,2018.03004222947,2020.5218579235,SC2_MZ937004.1
65,66,47.6516295603219,112.92751944324,27.04078082857,112.569404935351,27.0351333088981,873.750134879531,826.098505319209,1972.97393495086,2020.62556451118,NA
73,1,55.1851151990241,139.839107042837,35.1670644373891,139.947120296591,34.9910568179241,873.791237035018,818.606121835994,1965.48155146764,2020.66666666667,SC2_LC663959.1
74,2,42.9904286677822,139.499541699573,34.8732313283431,139.10655873724,34.9685125871183,873.791237035018,830.800808367236,1977.67623799888,2020.66666666667,SC2_LC663793.1
