node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,765.926390428092,115.564780091231,27.3951968869308,119.585829586172,31.4768296480181,765.926390428092,0,1078.47962059931,1844.4060110274,NA
39,41,108.616632263026,115.564780091231,27.3951968869308,116.420632969254,27.5240372325316,108.616632263026,0,1078.47962059931,1187.09625286233,NA
41,42,447.86319568109,116.420632969254,27.5240372325316,112.733070078192,23.7931420214314,556.479827944117,108.616632263026,1187.09625286233,1634.95944854342,NA
42,43,212.474670572609,112.733070078192,23.7931420214314,107.181086357729,17.6438015441884,768.954498516725,556.479827944117,1634.95944854342,1847.43411911603,NA
43,44,16.1430070224845,107.181086357729,17.6438015441884,106.525264846056,16.8041809434037,785.09750553921,768.954498516725,1847.43411911603,1863.57712613852,NA
44,49,33.4106595304227,106.525264846056,16.8041809434037,105.979685791252,17.5770321321392,818.508165069632,785.09750553921,1863.57712613852,1896.98778566894,NA
43,68,72.2892488134571,107.181086357729,17.6438015441884,102.189744690113,13.5032235532557,841.243747330182,768.954498516725,1847.43411911603,1919.72336792949,NA
49,50,40.5031942791617,105.979685791252,17.5770321321392,101.901152353509,22.7320578076059,859.011359348794,818.508165069632,1896.98778566894,1937.4909799481,NA
50,51,17.75866712233,101.901152353509,22.7320578076059,100.771671327224,21.9635854925952,876.770026471124,859.011359348794,1937.4909799481,1955.24964707043,NA
51,52,7.13007279284557,100.771671327224,21.9635854925952,101.041565882059,22.3811625888861,883.90009926397,876.770026471124,1955.24964707043,1962.37971986328,NA
41,73,778.734445232539,116.420632969254,27.5240372325316,139.956998323294,37.5295673702727,887.351077495566,108.616632263026,1187.09625286233,1965.83069809487,NA
52,60,9.0861648920577,101.041565882059,22.3811625888861,101.752241757343,23.2730184318488,892.986264156027,883.90009926397,1962.37971986328,1971.46588475533,NA
73,75,6.75006582416125,139.956998323294,37.5295673702727,138.770015973661,37.3342425145563,894.101143319727,887.351077495566,1965.83069809487,1972.58076391903,NA
44,45,109.521650377206,106.525264846056,16.8041809434037,112.55689324903,26.6449041734671,894.619155916416,785.09750553921,1863.57712613852,1973.09877651572,NA
60,61,8.22907493898015,101.752241757343,23.2730184318488,102.216012613772,22.6503839365466,901.215339095007,892.986264156027,1971.46588475533,1979.69495969431,NA
73,74,14.8972490225438,139.956998323294,37.5295673702727,138.249258309184,35.6140389064077,902.248326518109,887.351077495566,1965.83069809487,1980.72794711741,NA
52,53,18.9336100773724,101.041565882059,22.3811625888861,100.85157510918,21.725123314801,902.833709341342,883.90009926397,1962.37971986328,1981.31332994065,NA
