node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,781.09434833397,116.025491725996,29.2573206502718,117.631855819289,27.5561195593479,781.09434833397,0,1048.02288908918,1829.11723742315,NA
39,41,107.264498283166,116.025491725996,29.2573206502718,114.538963153519,28.3647410122487,107.264498283166,0,1048.02288908918,1155.28738737235,NA
41,42,339.617008316801,114.538963153519,28.3647410122487,115.635582254983,28.3476881364354,446.881506599967,107.264498283166,1155.28738737235,1494.90439568915,NA
42,43,305.54691797876,115.635582254983,28.3476881364354,114.318471556625,27.698647409341,752.428424578727,446.881506599967,1494.90439568915,1800.45131366791,NA
43,44,18.4992683111246,114.318471556625,27.698647409341,113.181480083238,26.6722780716614,770.927692889851,752.428424578727,1800.45131366791,1818.95058197903,NA
44,49,69.9031016761022,113.181480083238,26.6722780716614,102.050309678251,22.1866157380796,840.830794565954,770.927692889851,1818.95058197903,1888.85368365514,NA
43,68,94.6256480323262,114.318471556625,27.698647409341,112.93231387325,26.3243606747682,847.054072611053,752.428424578727,1800.45131366791,1895.07696170023,NA
49,55,41.6261362112798,102.050309678251,22.1866157380796,102.043016092197,22.8663919094541,882.456930777233,840.830794565954,1888.85368365514,1930.47981986642,NA
55,56,12.7103320910371,102.043016092197,22.8663919094541,102.160025823311,22.7155841031084,895.16726286827,882.456930777233,1930.47981986642,1943.19015195745,NA
41,73,794.078752358986,114.538963153519,28.3647410122487,138.087661036306,35.2517805685769,901.343250642152,107.264498283166,1155.28738737235,1949.36613973133,NA
56,57,9.41074514180191,102.160025823311,22.7155841031084,101.932084851595,23.0209057104852,904.578008010072,895.16726286827,1943.19015195745,1952.60089709925,NA
44,45,139.556189616892,113.181480083238,26.6722780716614,113.510993395154,27.5256799393948,910.483882506743,770.927692889851,1818.95058197903,1958.50677159593,NA
57,58,7.92171309862745,101.932084851595,23.0209057104852,101.345654511989,23.070762318968,912.4997211087,904.578008010072,1952.60089709925,1960.52261019788,NA
73,74,14.1931315711998,138.087661036306,35.2517805685769,138.461512093559,36.995612370076,915.536382213352,901.343250642152,1949.36613973133,1963.55927130253,NA
45,46,12.3118165936826,113.510993395154,27.5256799393948,114.197791047193,27.9996608920724,922.795699100426,910.483882506743,1958.50677159593,1970.81858818961,NA
58,59,12.739095613301,101.345654511989,23.070762318968,101.386028597991,25.2752867552881,925.238816722001,912.4997211087,1960.52261019788,1973.26170581118,NA
74,75,16.0898261717288,138.461512093559,36.995612370076,138.836125126961,36.9007806014998,931.62620838508,915.536382213352,1963.55927130253,1979.64909747426,NA
