node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,206.039362336917,115.191872054414,22.9803017560945,115.00320710645,22.6426810980588,206.039362336917,0,983.853655596894,1189.89301793381,NA
40,44,390.353794516623,115.00320710645,22.6426810980588,110.70513565754,20.5467381362365,596.39315685354,206.039362336917,1189.89301793381,1580.24681245043,NA
44,45,233.374805413732,110.70513565754,20.5467381362365,110.634102459141,20.4048338612502,829.767962267272,596.39315685354,1580.24681245043,1813.62161786417,NA
39,75,836.975088669212,115.191872054414,22.9803017560945,115.490882109551,22.6865493680819,836.975088669212,0,983.853655596894,1820.82874426611,NA
45,46,32.9496403623241,110.634102459141,20.4048338612502,109.915554114631,20.986895008211,862.717602629596,829.767962267272,1813.62161786417,1846.57125822649,NA
46,47,30.3314417669572,109.915554114631,20.986895008211,109.470208917203,20.6509735911427,893.049044396553,862.717602629596,1846.57125822649,1876.90269999345,NA
45,70,80.9011755964666,110.634102459141,20.4048338612502,100.913161922877,13.8387415740815,910.669137863738,829.767962267272,1813.62161786417,1894.52279346063,NA
47,48,39.4377214728687,109.470208917203,20.6509735911427,100.999544657028,21.570694238211,932.486765869422,893.049044396553,1876.90269999345,1916.34042146632,NA
48,49,16.4502046366682,100.999544657028,21.570694238211,101.06992781329,21.565175316636,948.93697050609,932.486765869422,1916.34042146632,1932.79062610298,NA
49,50,15.1433971398964,101.06992781329,21.565175316636,100.991912872007,21.8925064535106,964.080367645986,948.93697050609,1932.79062610298,1947.93402324288,NA
50,58,7.98963456631989,100.991912872007,21.8925064535106,101.191814155846,22.377846260261,972.070002212306,964.080367645986,1947.93402324288,1955.9236578092,NA
40,41,773.90207522077,115.00320710645,22.6426810980588,139.390247742277,37.5158090505846,979.941437557687,206.039362336917,1189.89301793381,1963.79509315458,NA
41,43,1.9556287943723,139.390247742277,37.5158090505846,139.069377570168,37.327309734974,981.897066352059,979.941437557687,1963.79509315458,1965.75072194895,NA
46,66,119.426351915316,109.915554114631,20.986895008211,115.110968466743,24.9315789869536,982.143954544912,862.717602629596,1846.57125822649,1965.99761014181,NA
50,51,22.825237441538,100.991912872007,21.8925064535106,101.054957143007,21.8924014180193,986.905605087524,964.080367645986,1947.93402324288,1970.75926068442,NA
58,59,16.9363052973966,101.191814155846,22.377846260261,101.5572258317,22.572540860745,989.006307509703,972.070002212306,1955.9236578092,1972.8599631066,NA
66,67,9.73658057574195,115.110968466743,24.9315789869536,116.355721017787,25.8756144887777,991.880535120654,982.143954544912,1965.99761014181,1975.73419071755,NA
51,54,5.69805518359774,101.054957143007,21.8924014180193,102.618832182312,19.0299872722898,992.603660271122,986.905605087524,1970.75926068442,1976.45731586802,NA
41,42,13.5627461539815,139.390247742277,37.5158090505846,140.276544361979,37.9731512813608,993.504183711668,979.941437557687,1963.79509315458,1977.35783930856,NA
