node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,96.0591495424808,109.252595120133,26.548056424449,100.491224222784,22.1672260246886,96.0591495424808,0,1159.20080961643,1255.25995915891,NA
40,41,310.01719073869,100.491224222784,22.1672260246886,101.323702944291,21.2358132188322,406.07634028117,96.0591495424808,1255.25995915891,1565.2771498976,NA
39,75,638.89491250953,109.252595120133,26.548056424449,109.405553127875,29.0104660213458,638.89491250953,0,1159.20080961643,1798.09572212596,NA
41,42,269.502209874532,101.323702944291,21.2358132188322,102.686151807867,21.6473434776222,675.578550155702,406.07634028117,1565.2771498976,1834.77935977213,NA
42,43,46.3696397645017,102.686151807867,21.6473434776222,102.076321309277,22.1695065176418,721.948189920204,675.578550155702,1834.77935977213,1881.14899953663,NA
42,67,54.8383187312153,102.686151807867,21.6473434776222,107.151620076755,24.7151575753138,730.416868886918,675.578550155702,1834.77935977213,1889.61767850334,NA
43,44,22.1804040549568,102.076321309277,22.1695065176418,102.039060342884,22.213325589287,744.128593975161,721.948189920204,1881.14899953663,1903.32940359159,NA
44,50,27.9805118020738,102.039060342884,22.213325589287,101.892325776044,22.1814240652457,772.109105777235,744.128593975161,1903.32940359159,1931.30991539366,NA
40,72,687.665714166066,100.491224222784,22.1672260246886,138.089412552642,36.7516306483691,783.724863708547,96.0591495424808,1255.25995915891,1942.92567332497,NA
50,51,22.2298471207532,101.892325776044,22.1814240652457,101.578335552615,22.0649821613881,794.338952897988,772.109105777235,1931.30991539366,1953.53976251442,NA
51,60,8.40888953697716,101.578335552615,22.0649821613881,101.49357527345,22.5882726864874,802.747842434965,794.338952897988,1953.53976251442,1961.94865205139,NA
43,63,89.2483151912863,102.076321309277,22.1695065176418,111.070400731103,27.7518170724297,811.19650511149,721.948189920204,1881.14899953663,1970.39731472792,NA
72,73,27.9772906914678,138.089412552642,36.7516306483691,138.260558567736,36.9513059341516,811.702154400015,783.724863708547,1942.92567332497,1970.90296401644,NA
51,52,20.2518206928495,101.578335552615,22.0649821613881,102.342526003919,21.9957801582384,814.590773590838,794.338952897988,1953.53976251442,1973.79158320726,NA
60,61,15.4708958836829,101.49357527345,22.5882726864874,100.953018149812,23.1055887725992,818.218738318648,802.747842434965,1961.94865205139,1977.41954793508,NA
63,64,8.80330024363675,111.070400731103,27.7518170724297,110.728894622346,27.185006421969,819.999805355127,811.19650511149,1970.39731472792,1979.20061497155,NA
61,62,8.71308524044601,100.953018149812,23.1055887725992,97.8795705866453,23.2770799872601,826.931823559094,818.218738318648,1977.41954793508,1986.13263317552,NA
73,74,15.8553872047925,138.260558567736,36.9513059341516,138.614113159864,36.732272381137,827.557541604807,811.702154400015,1970.90296401644,1986.75835122123,NA
52,53,23.0394989742809,102.342526003919,21.9957801582384,102.034888620108,20.7254785183228,837.630272565119,814.590773590838,1973.79158320726,1996.83108218155,NA
53,54,3.78477975761815,102.034888620108,20.7254785183228,102.063603918771,18.9358964671469,841.415052322737,837.630272565119,1996.83108218155,2000.61586193916,NA
64,65,22.5734973768015,110.728894622346,27.185006421969,122.335386096705,30.0346279240267,842.573302731929,819.999805355127,1979.20061497155,2001.77411234836,NA
44,45,99.849947104951,102.039060342884,22.213325589287,107.173836568778,17.0636914984047,843.978541080112,744.128593975161,1903.32940359159,2003.17935069654,NA
54,55,3.02674022799361,102.063603918771,18.9358964671469,102.294192921722,18.5991764788414,844.44179255073,841.415052322737,2000.61586193916,2003.64260216716,NA
55,57,3.77408571289649,102.294192921722,18.5991764788414,102.128292296107,18.4261613227038,848.215878263627,844.44179255073,2003.64260216716,2007.41668788005,NA
53,58,12.7736953718699,102.034888620108,20.7254785183228,101.696486370919,21.3916075789067,850.403967936988,837.630272565119,1996.83108218155,2009.60477755342,NA
45,49,6.85062841094186,107.173836568778,17.0636914984047,106.339838543796,13.4609876765954,850.829169491054,843.978541080112,2003.17935069654,2010.02997910748,NA
49,13,0.898788015806556,106.339838543796,13.4609876765954,106.347508575948,13.4926210498378,851.72795750686,850.829169491054,2010.02997910748,2010.92876712329,SC2_EPI_ISL_852604
