node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,83.1186808335622,107.874606308101,24.9248655499769,107.770065295495,24.3414528079275,83.1186808335622,0.0,1669.89730472615,1753.01598555971,,main,main,65.48421315764493,0.7878398995380025
144,145,118.889372162319,107.770065295495,24.3414528079275,109.220453923455,24.8315051283765,202.008052995882,83.1186808335622,1753.01598555971,1871.90535772203,,main,main,156.60967763659207,1.3172723077616537
143,161,210.95182446936,107.874606308101,24.9248655499769,103.537693772024,26.9247591161611,210.95182446936,0.0,1669.89730472615,1880.84912919551,,main,main,487.6584167861928,2.3117051393742436
145,150,30.4769540881333,109.220453923455,24.8315051283765,108.887951063945,24.966798684272,232.485007084015,202.008052995882,1871.90535772203,1902.38231181016,,main,main,36.7848383016479,1.2069722648553871
161,162,21.899647951484,103.537693772024,26.9247591161611,102.69105449113,25.7315640733317,232.851472420843,210.95182446936,1880.84912919551,1902.74877714699,,main,main,156.90931092912498,7.164923896344747
162,210,6.53989338071683,102.69105449113,25.7315640733317,102.512580492505,25.662789324637,239.39136580156,232.851472420843,1902.74877714699,1909.28867052771,,main,main,19.466918433411767,2.976641559755523
210,225,6.53898031685824,102.512580492505,25.662789324637,103.339458287063,25.4176414386931,245.930346118419,239.39136580156,1909.28867052771,1915.82765084457,,main,main,87.42937248776329,13.37049023719499
162,163,24.752895893791,102.69105449113,25.7315640733317,114.321721253242,26.5439629248767,257.604368314634,232.851472420843,1902.74877714699,1927.50167304078,,main,main,1166.1472840287508,47.11154965594415
161,258,54.2572967038114,103.537693772024,26.9247591161611,102.211457000691,25.0584591518641,265.209121173171,210.95182446936,1880.84912919551,1935.10642589932,,main,main,245.72607532792728,4.528903765134797
210,211,27.9034368961881,102.512580492505,25.662789324637,102.697255364119,27.6108967434698,267.294802697748,239.39136580156,1909.28867052771,1937.1921074239,,main,main,216.62793333929704,7.7634857005335665
258,259,9.23823188198799,102.211457000691,25.0584591518641,102.402044767297,24.8219729373072,274.447353055159,265.209121173171,1935.10642589932,1944.34465778131,,main,main,32.507875456995706,3.5188416866193974
163,164,19.9664541291785,114.321721253242,26.5439629248767,114.593848210615,26.8083983101027,277.570822443813,257.604368314634,1927.50167304078,1947.46812716996,,main,main,39.90149051329178,1.9984264734808719
225,226,32.2071474402558,103.339458287063,25.4176414386931,103.392689735717,27.319472079379,278.137493558674,245.930346118419,1915.82765084457,1948.03479828482,,main,main,210.77786326331568,6.544443703196882
211,212,12.3661362937275,102.697255364119,27.6108967434698,111.661714091966,30.4071136913488,279.660938991476,267.294802697748,1937.1921074239,1949.55824371762,,main,main,926.4129846045005,74.91531409648192
226,229,6.60657284217046,103.392689735717,27.319472079379,103.483665293126,25.9000723841698,284.744066400845,278.137493558674,1948.03479828482,1954.64137112699,,main,main,157.5266348318834,23.843926131620627
150,151,53.9355936828133,108.887951063945,24.966798684272,102.952412093166,22.4035272396946,286.420600766828,232.485007084015,1902.38231181016,1956.31790549298,,main,main,668.557377853926,12.39547638588362
212,213,9.41891246480041,111.661714091966,30.4071136913488,111.851099501773,30.4909909231513,289.079851456276,279.660938991476,1949.55824371762,1958.97715618242,,main,main,20.429148493049716,2.1689498197797104
226,227,14.4766275614163,103.392689735717,27.319472079379,105.317826593056,27.4714095871768,292.614121120091,278.137493558674,1948.03479828482,1962.51142584624,,main,main,191.1472382542734,13.203851341988436
227,228,2.8018815047736,105.317826593056,27.4714095871768,104.434993458279,28.0283879175156,295.416002624864,292.614121120091,1962.51142584624,1965.31330735101,,main,main,106.69976430447392,38.08146922797706
225,243,50.208555529714,103.339458287063,25.4176414386931,103.388076022996,25.3678477893168,296.138901648133,245.930346118419,1915.82765084457,1966.03620637428,,main,main,7.373006235079712,0.14684760709190853
213,221,9.75588855703076,111.851099501773,30.4909909231513,111.449935111582,30.4718664697442,298.835740013307,289.079851456276,1958.97715618242,1968.73304473945,,main,main,38.57694937731616,3.954222022095053
213,214,10.13053229928,111.851099501773,30.4909909231513,111.223473374402,30.6317871822222,299.210383755556,289.079851456276,1958.97715618242,1969.1076884817,,main,main,62.203692788859556,6.140219580888214
214,215,2.98453990091895,111.223473374402,30.6317871822222,109.317471717614,28.7172900406783,302.194923656475,299.210383755556,1969.1076884817,1972.09222838262,,main,main,281.19218121158156,94.21625796492167
221,222,4.72256745525809,111.449935111582,30.4718664697442,111.498356429983,30.595768585307,303.558307468565,298.835740013307,1968.73304473945,1973.45561219471,,main,main,14.500674150310086,3.070506517416726
164,165,28.3259162047881,114.593848210615,26.8083983101027,114.344265120197,26.9796482967854,305.896738648601,277.570822443813,1947.46812716996,1975.79404337475,,main,main,31.222757107838877,1.1022682155135763
229,230,27.193283709862,103.483665293126,25.9000723841698,103.445693296452,25.4061408553482,311.937350110707,284.744066400845,1954.64137112699,1981.83465483685,,main,main,54.85174471583995,2.017106330411551
165,166,6.28523422434412,114.344265120197,26.9796482967854,114.960143213395,27.2796839702229,312.181972872945,305.896738648601,1975.79404337475,1982.07927759909,,main,main,69.5227058271667,11.06127525970149
151,152,26.5678326969269,102.952412093166,22.4035272396946,101.486199996632,21.6835207796169,312.988433463755,286.420600766828,1956.31790549298,1982.8857381899,,main,main,171.0701466792445,6.438995180025812
165,171,7.70199927030687,114.344265120197,26.9796482967854,114.173092772552,26.5048621565596,313.598737918908,305.896738648601,1975.79404337475,1983.49604264506,,main,main,55.293362478909124,7.17909214716221
150,155,81.6363302833598,108.887951063945,24.966798684272,109.903021372795,26.5343353080275,314.121337367375,232.485007084015,1902.38231181016,1984.01864209352,,main,main,201.31440459077504,2.4659903733057638
259,260,43.4738190359774,102.402044767297,24.8219729373072,103.13562011214,24.495548478239,317.921172091136,274.447353055159,1944.34465778131,1987.81847681728,,main,main,82.59251642359457,1.8998219676822945
212,224,38.2813201069577,111.661714091966,30.4071136913488,111.876459212026,30.5598693203783,317.942259098434,279.660938991476,1949.55824371762,1987.83956382458,,main,main,26.681710996271537,0.6969903577442745
215,216,16.3545401613296,109.317471717614,28.7172900406783,109.446290624902,28.67922278608,318.549463817805,302.194923656475,1972.09222838262,1988.44676854395,,main,main,13.276455451974506,0.8117902014369538
215,217,16.5365666278178,109.317471717614,28.7172900406783,109.739157153062,27.827830163179,318.731490284293,302.194923656475,1972.09222838262,1988.62879501044,,main,main,106.90353862648645,6.464675590315913
230,232,7.20277500162691,103.445693296452,25.4061408553482,103.252319668263,24.6151947699028,319.140125112334,311.937350110707,1981.83465483685,1989.03742983848,,main,main,89.76344149150898,12.462341454680159
171,172,6.95384497389202,114.173092772552,26.5048621565596,114.569682485892,26.354172225034,320.5525828928,313.598737918908,1983.49604264506,1990.44988761895,,main,main,42.938876731434135,6.1748395157854
243,245,25.4288420280933,103.388076022996,25.3678477893168,114.522947489833,34.8220460925896,321.567743676226,296.138901648133,1966.03620637428,1991.46504840237,,main,main,1498.0945281233094,58.91320282961541
260,274,4.08845661244342,103.13562011214,24.495548478239,103.141650107557,24.4623806402936,322.00962870358,317.921172091136,1987.81847681728,1991.90693342973,,main,main,3.724347632922293,0.9109421930972819
