node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.870909732692,106.746377905843,29.3289441964383,102.313750121928,25.7811116945167,86.870909732692,0.0,1660.77676591556,1747.64767564825,,main,main,588.2869361508024,6.771967025106602
144,145,109.159951641923,102.313750121928,25.7811116945167,102.707988510384,24.3347665102603,196.030861374615,86.870909732692,1747.64767564825,1856.80762729018,,main,main,165.0812405510568,1.512287593279376
144,161,134.280563092608,102.313750121928,25.7811116945167,103.639851723455,25.49864687923,221.1514728253,86.870909732692,1747.64767564825,1881.92823874086,,main,main,136.79482122354858,1.0187239170959286
161,162,8.78941734851367,103.639851723455,25.49864687923,103.698452381105,25.402654398636,229.940890173814,221.1514728253,1881.92823874086,1890.71765608938,,main,main,12.158175380997049,1.383274328537039
162,163,5.65852449680104,103.698452381105,25.402654398636,103.019939416211,25.3485271855441,235.599414670615,229.940890173814,1890.71765608938,1896.37618058618,,main,main,68.54892671951187,12.114275860829965
163,164,0.302099120984366,103.019939416211,25.3485271855441,103.013797154063,25.3072074118465,235.9015137916,235.599414670615,1896.37618058618,1896.67827970716,,main,main,4.618898483291734,15.28934764272541
145,150,48.4011184322608,102.707988510384,24.3347665102603,101.81285845114,24.1168605788523,244.431979806876,196.030861374615,1856.80762729018,1905.20874572244,,main,main,94.07013406353224,1.9435528994063835
162,211,27.4696448460035,103.698452381105,25.402654398636,111.774250360302,24.8060970639305,257.410535019818,229.940890173814,1890.71765608938,1918.18730093538,,main,main,817.1114025853556,29.74597622816501
161,258,44.441613485861,103.639851723455,25.49864687923,102.63762850816,25.118507531859,265.593086311161,221.1514728253,1881.92823874086,1926.36985222672,,main,main,109.35327336402423,2.4606053828089465
164,165,45.1648302326145,103.013797154063,25.3072074118465,110.76398814621,30.1396130057038,281.066344024214,235.9015137916,1896.67827970716,1941.84310993978,,main,main,932.7560908012749,20.65226606625683
150,151,39.652328310481,101.81285845114,24.1168605788523,101.210664750758,20.8443967654023,284.084308117357,244.431979806876,1905.20874572244,1944.86107403292,,main,main,367.6415937597394,9.27162689870505
164,179,48.7928975327762,103.013797154063,25.3072074118465,103.014054479623,24.98204365122,284.694411324376,235.9015137916,1896.67827970716,1945.47117723994,,main,main,36.020039903885035,0.7382230145215067
165,166,4.12999950672463,110.76398814621,30.1396130057038,110.902140551585,30.1548084768956,285.196343530939,281.066344024214,1941.84310993978,1945.9731094465,,main,main,13.416262145365819,3.248490011565601
258,259,20.5518525819577,102.63762850816,25.118507531859,103.014412769131,24.7649935695382,286.144938893119,265.593086311161,1926.36985222672,1946.92170480868,,main,main,54.603897831473205,2.656884464002506
211,212,32.1546446181229,111.774250360302,24.8060970639305,111.941507466384,24.7665106856927,289.565179637941,257.410535019818,1918.18730093538,1950.3419455535,,main,main,17.472875911837775,0.5434013070071304
166,167,6.77039724999531,110.902140551585,30.1548084768956,111.159299169977,29.8660859644757,291.966740780934,285.196343530939,1945.9731094465,1952.7435066965,,main,main,40.495416400229,5.981246728211857
179,180,11.7360092238454,103.014054479623,24.98204365122,102.972321640551,24.8817566774832,296.430420548221,284.694411324376,1945.47117723994,1957.20718646378,,main,main,11.881822126599792,1.012424402535244
167,168,12.1290372309763,111.159299169977,29.8660859644757,110.109257502041,30.2425782032781,304.09577801191,291.966740780934,1952.7435066965,1964.87254392747,,main,main,109.52242766591175,9.029770919179212
167,171,14.6632274609652,111.159299169977,29.8660859644757,110.959378529616,29.8872609774092,306.629968241899,291.966740780934,1952.7435066965,1967.40673415746,,main,main,19.455516944800557,1.3268236475627793
163,196,71.6089536757511,103.019939416211,25.3485271855441,102.892558389699,25.5082584857167,307.208368346366,235.599414670615,1896.37618058618,1967.98513426193,,main,main,21.847501582757115,0.3050945511881613
180,181,13.0223588003736,102.972321640551,24.8817566774832,102.93721251445,24.8996950980478,309.452779348595,296.430420548221,1957.20718646378,1970.22954526416,,main,main,4.06601077798884,0.3122330478155915
171,172,3.57163984973208,110.959378529616,29.8872609774092,110.901902131771,30.147861157994,310.201608091631,306.629968241899,1967.40673415746,1970.97837400719,,main,main,29.41554534487226,8.235865479852011
181,182,1.40154918610363,102.93721251445,24.8996950980478,101.80943056001,24.0857867258993,310.854328534698,309.452779348595,1970.22954526416,1971.63109445026,,main,main,145.5833044791234,103.87313261823623
212,213,26.1795773337927,111.941507466384,24.7665106856927,115.788072682455,28.2802446801571,315.744756971733,289.565179637941,1950.3419455535,1976.5215228873,,main,main,546.310556725428,20.86781424160917
168,169,13.371379049022,110.109257502041,30.2425782032781,110.30854989325,29.8566715695199,317.467157060932,304.09577801191,1964.87254392747,1978.24392297649,,main,main,46.89804884554722,3.507345702609291
213,253,4.00736411071066,115.788072682455,28.2802446801571,116.535839922459,28.6589171453071,319.752121082444,315.744756971733,1976.5215228873,1980.52888699801,,main,main,84.40314290129596,21.06200998199987
166,178,37.4324100611283,110.902140551585,30.1548084768956,110.785439284914,29.4630353899613,322.628753592067,285.196343530939,1945.9731094465,1983.40551950763,,main,main,77.5079318608193,2.0706102474899803
172,173,12.5975682478292,110.901902131771,30.147861157994,107.374884259576,27.2300684279394,322.799176339461,310.201608091631,1970.97837400719,1983.57594225502,,main,main,472.57908357703934,37.513516440641126
172,176,12.5976793248473,110.901902131771,30.147861157994,113.560815515154,29.461988769521,322.799287416479,310.201608091631,1970.97837400719,1983.57605333204,,main,main,268.0484571354387,21.27760599579223
151,152,40.1365790269957,101.210664750758,20.8443967654023,101.131450656206,20.7901200701044,324.220887144353,284.084308117357,1944.86107403292,1984.99765305991,,main,main,10.203220983836518,0.2542125221228714
213,214,8.81026626242765,115.788072682455,28.2802446801571,114.2347710197,24.9769987523151,324.555023234161,315.744756971733,1976.5215228873,1985.33178914972,,main,main,397.3202774731434,45.09741994604175
180,183,28.9099234914327,102.972321640551,24.8817566774832,103.105473857756,24.9376960305707,325.340344039654,296.430420548221,1957.20718646378,1986.11710995522,,main,main,14.810137447416784,0.512285598120164
