node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,26.1663692668189,103.286693791624,25.3242072400622,103.333922481616,25.563606804176,26.1663692668189,0.0,1723.45381866318,1749.62018793,,main,main,26.942674533123025,1.0296680543788146
144,145,117.046006740206,103.333922481616,25.563606804176,103.039963114116,25.6121112116094,143.212376007025,26.1663692668189,1749.62018793,1866.66619467021,,main,main,30.017327712909506,0.256457512297157
144,161,145.607706864508,103.333922481616,25.563606804176,103.661222001253,25.7397604324947,171.774076131327,26.1663692668189,1749.62018793,1895.22789479451,,main,main,38.221725177401574,0.26249795426671985
145,150,36.5148548137211,103.039963114116,25.6121112116094,103.107190152387,24.9062182817172,179.727230820746,143.212376007025,1866.66619467021,1903.18104948393,,main,main,78.48924265710015,2.1495153974323467
161,162,15.2383573863031,103.661222001253,25.7397604324947,103.694008265744,25.7515149049941,187.01243351763,171.774076131327,1895.22789479451,1910.46625218081,,main,main,3.5378957121845755,0.23217041197396973
162,210,10.8230760417728,103.694008265744,25.7515149049941,104.039792137055,25.9582463990633,197.835509559403,187.01243351763,1910.46625218081,1921.28932822259,,main,main,41.54468570348088,3.8385284870155947
210,226,0.358725288336487,104.039792137055,25.9582463990633,103.897642685475,26.0299185314023,198.194234847739,197.835509559403,1921.28932822259,1921.64805351092,,main,main,16.297574290626912,45.43190798229889
161,258,29.8572428252292,103.661222001253,25.7397604324947,103.15242125399,26.7887444448135,201.631318956556,171.774076131327,1895.22789479451,1925.08513761974,,main,main,126.84629304976036,4.248426212435663
162,163,20.6061299017968,103.694008265744,25.7515149049941,111.826794624054,24.9412760533242,207.618563419427,187.01243351763,1910.46625218081,1931.07238208261,,main,main,823.457522708393,39.961774803554434
258,259,22.6833769192171,103.15242125399,26.7887444448135,104.139795263506,25.8868606923344,224.314695875773,201.631318956556,1925.08513761974,1947.76851453896,,main,main,140.35674393853506,6.187647652216475
226,227,29.5350107890645,103.897642685475,26.0299185314023,108.206523308971,28.0466356498895,227.729245636804,198.194234847739,1921.64805351092,1951.18306429999,,main,main,482.3560715599124,16.33167074171198
150,151,51.8406625789668,103.107190152387,24.9062182817172,100.788840925428,21.1502040196519,231.567893399713,179.727230820746,1903.18104948393,1955.0217120629,,main,main,479.01876882807636,9.24021308752384
163,164,24.581038354158,111.826794624054,24.9412760533242,111.666850824277,25.1562443060617,232.199601773585,207.618563419427,1931.07238208261,1955.65342043677,,main,main,28.767130473812887,1.1702976114899064
227,228,5.3727333481612,108.206523308971,28.0466356498895,109.025073519867,29.1110926555404,233.101978984965,227.729245636804,1951.18306429999,1956.55579764815,,main,main,142.58303746695165,26.538267996447324
226,241,35.3408143329225,103.897642685475,26.0299185314023,103.479456155708,25.8684253874371,233.535049180662,198.194234847739,1921.64805351092,1956.98886784384,,main,main,45.54695180948943,1.2887918026002922
228,230,6.45585383343306,109.025073519867,29.1110926555404,109.372653723229,29.2165485898321,239.557832818398,233.101978984965,1956.55579764815,1963.01165148158,,main,main,35.77747793843198,5.5418661669739855
241,242,7.70479871707202,103.479456155708,25.8684253874371,102.967101013809,25.9769933856691,241.239847897734,233.535049180662,1956.98886784384,1964.69366656092,,main,main,52.71970696128202,6.842450905883831
210,211,47.3404478835977,104.039792137055,25.9582463990633,103.361667803436,25.8148480855565,245.175957443001,197.835509559403,1921.28932822259,1968.62977610618,,main,main,69.78945767288081,1.4742035783962482
230,234,9.94467224832727,109.372653723229,29.2165485898321,109.128112613839,29.261953410048,249.502505066725,239.557832818398,1963.01165148158,1972.95632372991,,main,main,24.299601044943966,2.44347932623232
242,243,9.69428209352416,102.967101013809,25.9769933856691,102.833212610043,25.9874269158592,250.934129991258,241.239847897734,1964.69366656092,1974.38794865444,,main,main,13.456357091850107,1.388071541763679
234,236,2.47030073855498,109.128112613839,29.261953410048,108.232682246848,27.7225353072941,251.97280580528,249.502505066725,1972.95632372991,1975.42662446846,,main,main,191.8158219299394,77.64877325913906
164,165,21.5858386152351,111.666850824277,25.1562443060617,112.999741089813,24.5695884468096,253.78544038882,232.199601773585,1955.65342043677,1977.239259052,,main,main,149.5587250124573,6.928557545450193
230,231,14.251811795667,109.372653723229,29.2165485898321,109.353287712489,29.3904550412755,253.809644614065,239.557832818398,1963.01165148158,1977.26346327725,,main,main,19.367532515344685,1.3589523067679734
243,244,3.08305725327475,102.833212610043,25.9874269158592,102.743817225368,25.872929733511,254.017187244533,250.934129991258,1974.38794865444,1977.47100590772,,main,main,15.527462202837905,5.036384642661113
151,152,23.9333030051221,100.788840925428,21.1502040196519,101.574053487039,21.1619914433442,255.501196404835,231.567893399713,1955.0217120629,1978.95501506802,,main,main,81.56404191107556,3.4079726435427484
231,232,3.89129469387647,109.353287712489,29.3904550412755,109.207426087615,29.1325662937743,257.700939307941,253.809644614065,1977.26346327725,1981.15475797112,,main,main,31.906834932818896,8.199542168581845
242,245,17.5869875992185,102.967101013809,25.9769933856691,102.86153899597,25.4194255684767,258.826835496952,241.239847897734,1964.69366656092,1982.28065416014,,main,main,62.6713944238885,3.563509331562466
165,166,6.84694774791462,112.999741089813,24.5695884468096,113.453734499235,24.2464015238697,260.632388136735,253.78544038882,1977.239259052,1984.08620679992,,main,main,58.325419652955695,8.518455492919442
236,237,8.72329446247453,108.232682246848,27.7225353072941,114.828806673479,28.7932493632397,260.696100267755,251.97280580528,1975.42662446846,1984.14991893094,,main,main,657.9467627184484,75.42411477094734
165,171,10.674565334037,112.999741089813,24.5695884468096,112.958242656743,24.2357937743393,264.460005722857,253.78544038882,1977.239259052,1987.91382438604,,main,main,37.21129821687823,3.4859778410110995
236,238,12.6975832286314,108.232682246848,27.7225353072941,107.983423405217,27.8549134910622,264.670389033912,251.97280580528,1975.42662446846,1988.12420769709,,main,main,28.612011610467537,2.253343104375262
228,229,32.7960711525845,109.025073519867,29.1110926555404,113.805398814799,29.250500353993,265.89805013755,233.101978984965,1956.55579764815,1989.35186880073,,main,main,465.2012081456602,14.184662729303778
245,246,7.40107587705796,102.86153899597,25.4194255684767,102.251867061396,25.3621189400609,266.22791137401,258.826835496952,1982.28065416014,1989.68173003719,,main,main,61.677871548364834,8.333635889284075
150,155,87.9306066751168,103.107190152387,24.9062182817172,102.043760430214,25.3472080131395,267.657837495863,179.727230820746,1903.18104948393,1991.11165615905,,main,main,117.84428264441638,1.3401964014626178
259,260,43.3872023688256,104.139795263506,25.8868606923344,103.33345362908,24.9247623411265,267.701898244599,224.314695875773,1947.76851453896,1991.15571690778,,main,main,133.9451106423311,3.0872032149870257
171,191,4.43722913041202,112.958242656743,24.2357937743393,113.511829276741,23.1489629347974,268.897234853269,264.460005722857,1987.91382438604,1992.35105351645,,main,main,132.95429660205517,29.963360623144034
166,167,9.42163263324573,113.453734499235,24.2464015238697,115.224794195363,23.2219729483608,270.05402076998,260.632388136735,1984.08620679992,1993.50783943316,,main,main,213.25879897807516,22.635015318423427
211,213,25.9116183357909,103.361667803436,25.8148480855565,111.335679927421,30.6243450374694,271.087575778791,245.175957443001,1968.62977610618,1994.54139444197,,main,main,946.5137568092679,36.52854655943578
245,247,13.119413908727,102.86153899597,25.4194255684767,102.691791918472,25.1044568241791,271.946249405679,258.826835496952,1982.28065416014,1995.40006806886,,main,main,38.855999848265945,2.9617176589282725
191,202,3.68852686964572,113.511829276741,23.1489629347974,115.239145795138,26.0753312810044,272.585761722915,268.897234853269,1992.35105351645,1996.0395803861,,main,main,368.3137512866058,99.85388863982494
247,248,1.28958518191778,102.691791918472,25.1044568241791,102.835773073546,25.1300455168332,273.235834587597,271.946249405679,1995.40006806886,1996.68965325078,,main,main,14.795160028912818,11.47280554737028
260,274,5.56402821400034,103.33345362908,24.9247623411265,103.475697566769,24.8872627031181,273.265926458599,267.701898244599,1991.15571690778,1996.71974512178,,main,main,14.958756548879915,2.688476041735435
202,204,0.700579000737655,115.239145795138,26.0753312810044,114.845311666199,25.9733974176169,273.286340723652,272.585761722915,1996.0395803861,1996.74015938684,,main,main,41.0072833580569,58.53341780852614
247,254,1.73722490330154,102.691791918472,25.1044568241791,103.434143857292,25.4024655263628,273.683474308981,271.946249405679,1995.40006806886,1997.13729297216,,main,main,81.7479902163807,47.05665343676647
260,261,6.07006000472829,103.33345362908,24.9247623411265,103.193102578571,24.9845186344833,273.771958249327,267.701898244599,1991.15571690778,1997.22577691251,,main,main,15.643141688059574,2.5770983607862696
191,192,7.00014539021833,113.511829276741,23.1489629347974,114.176790149745,22.5144424345941,275.897380243487,268.897234853269,1992.35105351645,1999.35119890667,,main,main,97.96226377550141,13.99431844835526
213,216,5.27313590183185,111.335679927421,30.6243450374694,111.371425314847,30.6625629726447,276.360711680623,271.087575778791,1994.54139444197,1999.81453034381,,main,main,5.449093057791545,1.0333685987305143
274,280,3.63432877018872,103.475697566769,24.8872627031181,103.317958764185,25.5761658869471,276.900255228788,273.265926458599,1996.71974512178,2000.35407389197,,main,main,77.95165852545036,21.448708538661613
248,250,4.19636260832264,102.835773073546,25.1300455168332,102.92254716395,25.0268739198378,277.43219719592,273.235834587597,1996.68965325078,2000.8860158591,,main,main,14.396298668166228,3.430661268312245
