node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,21.2954280798011,106.693962734057,22.9738976138152,112.418708401716,26.2851651222429,21.2954280798011,0.0,1681.46532154507,1702.76074962487,,main,main,685.7868036288077,32.20347583805007
144,145,154.328225119969,112.418708401716,26.2851651222429,111.223998021309,26.2817259350092,175.62365319977,21.2954280798011,1702.76074962487,1857.08897474484,,main,main,119.32335603932398,0.7731790859809763
143,161,191.393968182509,106.693962734057,22.9738976138152,102.672528630286,24.6130938470434,191.393968182509,0.0,1681.46532154507,1872.85928972758,,main,main,448.2169266586963,2.3418550276949515
161,162,20.1072467616712,102.672528630286,24.6130938470434,102.602362449606,24.5373789373099,211.501214944181,191.393968182509,1872.85928972758,1892.96653648925,,main,main,10.993277157067373,0.5467320955160783
162,210,7.90372178599975,102.602362449606,24.5373789373099,102.219870998264,24.824320605477,219.40493673018,211.501214944181,1892.96653648925,1900.87025827525,,main,main,50.08803748846837,6.337272343921793
145,150,44.862919830926,111.223998021309,26.2817259350092,110.044649788731,25.9988146615708,220.486573030696,175.62365319977,1857.08897474484,1901.95189457577,,main,main,122.02663042364236,2.7199885982348384
210,226,5.25470679762157,102.219870998264,24.824320605477,102.315333420572,24.7921012849731,224.659643527802,219.40493673018,1900.87025827525,1906.12496507287,,main,main,10.290549884019507,1.9583490155297156
161,258,42.6341899028514,102.672528630286,24.6130938470434,101.771362044611,24.1166524550184,234.028158085361,191.393968182509,1872.85928972758,1915.49347963043,,main,main,106.69520046404557,2.502573655255725
162,163,24.7465968490287,102.602362449606,24.5373789373099,112.924287337036,25.7006155744617,236.247811793209,211.501214944181,1892.96653648925,1917.71313333828,,main,main,1048.6564143288035,42.375782849105704
258,259,10.4250752206958,101.771362044611,24.1166524550184,101.467703685779,24.5157358976448,244.453233306057,234.028158085361,1915.49347963043,1925.91855485113,,main,main,53.88818357088971,5.169093021402013
150,151,30.7747758691044,110.044649788731,25.9988146615708,101.867819400552,20.817794573834,251.261348899801,220.486573030696,1901.95189457577,1932.72667044487,,main,main,1013.3219977964638,32.92703095894077
226,227,36.4859750405396,102.315333420572,24.7921012849731,102.464168732399,25.0310232556889,261.145618568342,224.659643527802,1906.12496507287,1942.61094011341,,main,main,30.438586341536148,0.8342544308522879
226,244,37.6829567984152,102.315333420572,24.7921012849731,111.07323731664,30.623365137993,262.342600326217,224.659643527802,1906.12496507287,1943.80792187129,,main,main,1078.0304695100042,28.607905565291045
244,245,0.637342470692957,111.07323731664,30.623365137993,110.819354877893,30.4567500482409,262.97994279691,262.342600326217,1943.80792187129,1944.44526434198,,main,main,30.573085594821997,47.96963485201465
163,164,36.9374320133372,112.924287337036,25.7006155744617,114.058508981894,25.9059466473825,273.185243806547,236.247811793209,1917.71313333828,1954.65056535162,,main,main,115.99602917521311,3.1403382112034692
227,230,12.5118077743209,102.464168732399,25.0310232556889,101.692351585234,24.4088371008683,273.657426342662,261.145618568342,1942.61094011341,1955.12274788773,,main,main,104.15297078090357,8.324374275847333
227,228,15.3297592981028,102.464168732399,25.0310232556889,104.361901981942,25.7021856576854,276.475377866444,261.145618568342,1942.61094011341,1957.94069941152,,main,main,204.96140234797824,13.370164420868898
245,246,15.110676331193,110.819354877893,30.4567500482409,110.669716654693,30.1917251834332,278.090619128103,262.97994279691,1944.44526434198,1959.55594067317,,main,main,32.71524141670077,2.1650415044074918
210,211,60.7113909861147,102.219870998264,24.824320605477,101.728407102595,25.6851827428759,280.116327716295,219.40493673018,1900.87025827525,1961.58164926137,,main,main,107.44954948240333,1.769841667883678
228,229,6.38866886149988,104.361901981942,25.7021856576854,104.533493643066,25.5053182674186,282.864046727944,276.475377866444,1957.94069941152,1964.32936827302,,main,main,27.798334006950927,4.351193434750139
246,254,6.17284937580687,110.669716654693,30.1917251834332,110.970532518492,30.2533870715163,284.26346850391,278.090619128103,1959.55594067317,1965.72879004898,,main,main,29.755410669938144,4.820368821335241
246,247,13.4808864023021,110.669716654693,30.1917251834332,110.528276539563,30.0200075856823,291.571505530405,278.090619128103,1959.55594067317,1973.03682707548,,main,main,23.41367673331621,1.7368054321203916
254,255,9.25884983254873,110.970532518492,30.2533870715163,110.236005061527,34.159512394216,293.522318336459,284.26346850391,1965.72879004898,1974.98763988153,,main,main,438.64900179582406,47.37618707820375
247,249,2.8322474262892,110.528276539563,30.0200075856823,110.262223690012,26.1081675183361,294.403752956694,291.571505530405,1973.03682707548,1975.86907450177,,main,main,434.30062067232507,153.3413418054877
164,165,22.1549365652413,114.058508981894,25.9059466473825,114.415192652552,25.3777736284041,295.340180371788,273.185243806547,1954.65056535162,1976.80550191686,,main,main,68.60468842749115,3.0965869943010578
244,257,35.7270085783931,111.07323731664,30.623365137993,110.993299612978,30.8425148144022,298.06960890461,262.342600326217,1943.80792187129,1979.53493044968,,main,main,25.473586973176545,0.7130064336979617
165,166,3.00531714095278,114.415192652552,25.3777736284041,114.505774730373,25.4575761629094,298.345497512741,295.340180371788,1976.80550191686,1979.81081905781,,main,main,12.696554138693458,4.224696943187916
230,231,25.8146253648146,101.692351585234,24.4088371008683,101.561517369858,24.5164914784209,299.472051707477,273.657426342662,1955.12274788773,1980.93737325255,,main,main,17.83644737715021,0.6909434913381054
259,260,56.7380499322382,101.467703685779,24.5157358976448,102.908742205676,24.6523131276987,301.191283238295,244.453233306057,1925.91855485113,1982.65660478337,,main,main,146.74010454990312,2.5862733161459315
249,253,8.22894166503571,110.262223690012,26.1081675183361,110.129802721208,26.0979595188195,302.63269462173,294.403752956694,1975.86907450177,1984.0980161668,,main,main,13.294286017957432,1.615552346718421
151,152,51.6936925859701,101.867819400552,20.817794573834,101.425373763637,21.4224715913568,302.955041485771,251.261348899801,1932.72667044487,1984.42036303084,,main,main,81.20873498455778,1.5709602259405666
165,205,9.77918235523042,114.415192652552,25.3777736284041,115.802016012319,28.0508124677514,305.119362727018,295.340180371788,1976.80550191686,1986.58468427209,,main,main,326.7313088124779,33.41090256259766
231,233,6.93650734812226,101.561517369858,24.5164914784209,102.25417049196,24.641575098125,306.408559055599,299.472051707477,1980.93737325255,1987.87388060067,,main,main,71.51462198914953,10.309889170449567
166,167,8.22365075816398,114.505774730373,25.4575761629094,115.483089427423,25.5620003530127,306.569148270905,298.345497512741,1979.81081905781,1988.03446981598,,main,main,98.92748199062777,12.029630744279613
249,250,12.7918108609376,110.262223690012,26.1081675183361,108.182935323385,22.6901976400365,307.195563817632,294.403752956694,1975.86907450177,1988.6608853627,,main,main,433.3496143846875,33.87711240384337
211,213,27.2922670229181,101.728407102595,25.6851827428759,111.88254935213,34.3279302524996,307.408594739213,280.116327716295,1961.58164926137,1988.87391628428,,main,main,1368.7205866831296,50.15049081608998
