node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,12.8450427700658,108.636725575901,21.1786430839555,108.85218848303,21.1893370413576,12.8450427700658,0.0,1674.01411344122,1686.85915621128,,main,main,22.405502318464464,1.7442917644990985
144,145,164.604407626625,108.85218848303,21.1893370413576,107.344422268638,22.5241106647386,177.449450396691,12.8450427700658,1686.85915621128,1851.46356383791,,main,main,214.78312644563357,1.3048443206504519
143,161,206.912175173424,108.636725575901,21.1786430839555,103.457891888059,27.3531878919252,206.912175173424,0.0,1674.01411344122,1880.92628861464,,main,main,862.4421904994958,4.168155836052845
161,162,17.2783169851288,103.457891888059,27.3531878919252,102.128469522167,25.9398055072396,224.190492158553,206.912175173424,1880.92628861464,1898.20460559977,,main,main,205.0401669558555,11.866906199969051
162,210,8.19641589161262,102.128469522167,25.9398055072396,105.731453316559,26.6198536435556,232.386908050165,224.190492158553,1898.20460559977,1906.40102149138,,main,main,367.6513927614862,44.85514127433471
210,228,0.0554417379084242,105.731453316559,26.6198536435556,105.745646365019,26.6144577639206,232.442349788074,232.386908050165,1906.40102149138,1906.45646322929,,main,main,1.53470465772393,27.68139520191225
145,150,55.1988655495771,107.344422268638,22.5241106647386,109.014598554319,25.1815300464574,232.648315946268,177.449450396691,1851.46356383791,1906.66242938749,,main,main,339.9491086753675,6.158624915398682
162,163,17.3263219064345,102.128469522167,25.9398055072396,110.396764373312,24.612735968106,241.516814064987,224.190492158553,1898.20460559977,1915.5309275062,,main,main,845.5240677081846,48.79997452859173
161,258,46.2940099165806,103.457891888059,27.3531878919252,99.314458558854,25.569755036003,253.206185090004,206.912175173424,1880.92628861464,1927.22029853122,,main,main,457.97048072515145,9.892650940162463
228,244,28.1708331632057,105.745646365019,26.6144577639206,105.523741619313,26.6129893465491,260.613182951279,232.442349788074,1906.45646322929,1934.6272963925,,main,main,22.10048302592577,0.7845164854687899
258,259,11.780764655098,99.314458558854,25.569755036003,99.259133774845,25.4174577400077,264.986949745102,253.206185090004,1927.22029853122,1939.00106318632,,main,main,17.76486517998538,1.5079551879765143
150,151,33.337804867507,109.014598554319,25.1815300464574,109.339881053852,25.9218063698157,265.986120813775,232.648315946268,1906.66242938749,1940.00023425499,,main,main,88.28351763418253,2.648150290189888
210,211,41.079902025581,105.731453316559,26.6198536435556,104.625417217892,25.214738232469,273.466810075746,232.386908050165,1906.40102149138,1947.48092351696,,main,main,191.07744305331215,4.65136072949555
244,245,13.7569577844258,105.523741619313,26.6129893465491,111.05102906639,30.3696750195836,274.370140735705,260.613182951279,1934.6272963925,1948.38425417692,,main,main,682.6260497367261,49.620421930023255
211,212,2.64919024649963,104.625417217892,25.214738232469,104.753020998709,25.341835218087,276.116000322246,273.466810075746,1947.48092351696,1950.13011376346,,main,main,19.06346207239314,7.195958122517496
163,164,35.8672602665409,110.396764373312,24.612735968106,110.57912354716,24.4522131680285,277.384074331528,241.516814064987,1915.5309275062,1951.39818777275,,main,main,25.64350324565243,0.7149557299634118
245,246,11.1056651709484,111.05102906639,30.3696750195836,111.617476393471,30.7061982251968,285.475805906653,274.370140735705,1948.38425417692,1959.48991934787,,main,main,65.92823747986266,5.936451033327212
212,213,15.4589268156385,104.753020998709,25.341835218087,104.197082233156,25.5491347812775,291.574927137884,276.116000322246,1950.13011376346,1965.5890405791,,main,main,60.44985939851507,3.9103529060867936
246,247,6.32598598961761,111.617476393471,30.7061982251968,111.533876941682,30.5838276168331,291.801791896271,285.475805906653,1959.48991934787,1965.81590533749,,main,main,15.756405165878338,2.4907429753619756
228,229,64.3259118642375,105.745646365019,26.6144577639206,105.274272094614,26.5280342179476,296.768261652311,232.442349788074,1906.45646322929,1970.78237509353,,main,main,47.928558038173584,0.745089446059137
246,250,13.3337952600977,111.617476393471,30.7061982251968,111.333416009622,30.7148046506401,298.809601166751,285.475805906653,1959.48991934787,1972.82371460797,,main,main,27.227303867462478,2.0419770467709264
247,248,8.20008547895782,111.533876941682,30.5838276168331,111.146041154429,30.822596572577,300.001877375229,291.801791896271,1965.81590533749,1974.01599081645,,main,main,45.61952011460655,5.563298118253824
213,214,9.04157640196807,104.197082233156,25.5491347812775,105.609360803274,24.1382387821272,300.616503539852,291.574927137884,1965.5890405791,1974.63061698107,,main,main,211.66198633479516,23.40985431353795
250,252,2.24072894191349,111.333416009622,30.7148046506401,111.178294695892,29.6761476808986,301.050330108665,298.809601166751,1972.82371460797,1975.06444354988,,main,main,116.10596744238163,51.81615913937003
164,165,24.0368044784177,110.57912354716,24.4522131680285,116.083906251755,24.0534209335462,301.420878809946,277.384074331528,1951.39818777275,1975.43499225116,,main,main,560.7260975268631,23.327813729580026
165,166,1.46791469143965,116.083906251755,24.0534209335462,116.421070944686,24.0523873176771,302.888793501385,301.420878809946,1975.43499225116,1976.9029069426,,main,main,34.2932493808573,23.36188170936852
165,171,5.15425317102285,116.083906251755,24.0534209335462,116.986304031865,26.1647500396749,306.575131980968,301.420878809946,1975.43499225116,1980.58924542219,,main,main,250.96422297454473,48.690705451851414
151,152,44.3951278855014,109.339881053852,25.9218063698157,101.449893269067,21.3050488158964,310.381248699276,265.986120813775,1940.00023425499,1984.39536214049,,main,main,953.4565939094749,21.476604287941594
211,215,36.9633239507372,104.625417217892,25.214738232469,102.735756602439,25.0329566354048,310.430134026483,273.466810075746,1947.48092351696,1984.4442474677,,main,main,191.62900454598227,5.184301195460004
252,256,10.6242792027002,111.178294695892,29.6761476808986,111.054345661835,29.2664276821931,311.674609311365,301.050330108665,1975.06444354988,1985.68872275258,,main,main,46.97915171146157,4.421867198249237
150,155,79.4412847146421,109.014598554319,25.1815300464574,109.054756257969,25.425872423895,312.08960066091,232.648315946268,1906.66242938749,1986.10371410213,,main,main,27.36803208436925,0.34450641354400147
171,191,6.75392872650523,116.986304031865,26.1647500396749,117.292292780132,26.3263796271995,313.329060707474,306.575131980968,1980.58924542219,1987.34317414869,,main,main,35.42948700873081,5.245759682018962
166,167,11.6860268937055,116.421070944686,24.0523873176771,114.912353429462,23.3353329320464,314.574820395091,302.888793501385,1976.9029069426,1988.58893383631,,main,main,173.1588652934305,14.817599417531707
245,257,40.2543905990377,111.05102906639,30.3696750195836,111.439954467186,29.8293281494163,314.624531334743,274.370140735705,1948.38425417692,1988.63864477596,,main,main,70.66353325311088,1.7554242456920992
259,260,49.9241019697574,99.259133774845,25.4174577400077,102.962670280236,24.8512120418694,314.91105171486,264.986949745102,1939.00106318632,1988.92516515608,,main,main,378.68172490754296,7.585148454687028
215,217,5.06743755455776,102.735756602439,25.0329566354048,102.665036742924,24.9520480430781,315.497571581041,310.430134026483,1984.4442474677,1989.51168502226,,main,main,11.45861519673007,2.261224745912054
217,218,0.25720503259075,102.665036742924,24.9520480430781,102.729908074855,24.9929405827907,315.754776613632,315.497571581041,1989.51168502226,1989.76889005485,,main,main,7.9639329290799985,30.963363542546833
252,253,15.5455711643251,111.178294695892,29.6761476808986,107.927506620942,26.1725048000806,316.59590127299,301.050330108665,1975.06444354988,1990.61001471421,,main,main,503.0630868019332,32.36054059926677
260,261,1.87692697270004,102.962670280236,24.8512120418694,102.915234290175,24.8706776586355,316.78797868756,314.91105171486,1988.92516515608,1990.80209212878,,main,main,5.256628398832949,2.8006568584131237
191,194,3.98478938990858,117.292292780132,26.3263796271995,117.517494816273,26.2845092172065,317.313850097382,313.329060707474,1987.34317414869,1991.3279635386,,main,main,22.961568295047304,5.762304114038533
260,274,3.59723637634288,102.962670280236,24.8512120418694,103.138314188197,25.1638846919221,318.508288091203,314.91105171486,1988.92516515608,1992.52240153242,,main,main,38.91001128560394,10.816640113364386
229,231,22.3530820185525,105.274272094614,26.5280342179476,113.972071705091,31.3654774610844,319.121343670863,296.768261652311,1970.78237509353,1993.13545711208,,main,main,1002.6575493612681,44.855449844861994
215,216,9.26596210245945,102.735756602439,25.0329566354048,103.327260169844,25.3047533989296,319.696096128943,310.430134026483,1984.4442474677,1993.71020957016,,main,main,66.80038944096071,7.2092232519740165
218,223,4.32302572502852,102.729908074855,24.9929405827907,102.647784846586,24.9824600084347,320.07780233866,315.754776613632,1989.76889005485,1994.09191577988,,main,main,8.372058863399605,1.936620181307011
194,195,3.32547758755016,117.517494816273,26.2845092172065,117.629264720102,26.418803578449,320.639327684932,317.313850097382,1991.3279635386,1994.65344112615,,main,main,18.59711356884406,5.592313608868533
218,219,7.66183765532874,102.729908074855,24.9929405827907,102.708847806395,25.0040897268942,323.416614268961,315.754776613632,1989.76889005485,1997.43072771018,,main,main,2.458743291425444,0.3209077772243595
231,234,4.88619087971612,113.972071705091,31.3654774610844,111.816097378875,31.1606471095488,324.00753455058,319.121343670863,1993.13545711208,1998.0216479918,,main,main,206.58592744718888,42.279545055184414
274,280,5.65231462143403,103.138314188197,25.1638846919221,103.13273720187,25.1206201173205,324.160602712637,318.508288091203,1992.52240153242,1998.17471615385,,main,main,4.825512571272972,0.8537232787740161
171,172,17.9080341339562,116.986304031865,26.1647500396749,116.231984121761,24.9503001287137,324.483166114925,306.575131980968,1980.58924542219,1998.49727955614,,main,main,154.42163349631062,8.623036584652532
155,156,12.4833922153469,109.054756257969,25.425872423895,121.94923001092,30.1190967069195,324.572992876257,312.08960066091,1986.10371410213,1998.58710631747,,main,main,1372.1271533210954,109.91620944459491
194,207,7.58894370422577,117.517494816273,26.2845092172065,117.535375419995,26.3351729005382,324.902793801608,317.313850097382,1991.3279635386,1998.91690724283,,main,main,5.890286564348753,0.7761668545609122
219,220,1.53398580809663,102.708847806395,25.0040897268942,102.702308883626,25.0028654324913,324.950600077057,323.416614268961,1997.43072771018,1998.96471351828,,main,main,0.6738741000704916,0.4392961763490073
195,196,5.41614755960984,117.629264720102,26.418803578449,114.4189596862,22.4088689893956,326.055475244542,320.639327684932,1994.65344112615,2000.06958868576,,main,main,550.6525609657712,101.6686777650198
172,179,2.25759450797453,116.231984121761,24.9503001287137,115.929402263274,24.7064583851643,326.740760622899,324.483166114925,1998.49727955614,2000.75487406412,,main,main,40.806666062170564,18.075285848733532
250,251,28.3054498752762,111.333416009622,30.7148046506401,111.459779480984,31.0705259509437,327.115051042027,298.809601166751,1972.82371460797,2001.12916448325,,main,main,41.24707844103285,1.4572133148486257
223,225,8.29302200444296,102.647784846586,24.9824600084347,105.411017492919,25.1329435827199,328.370824343103,320.07780233866,1994.09191577988,2002.38493778432,,main,main,279.31106288120054,33.68025102689472
253,254,12.200270540053,107.927506620942,26.1725048000806,106.955818294632,26.922779009708,328.796171813043,316.59590127299,1990.61001471421,2002.81028525426,,main,main,127.61483923892796,10.460000769652899
195,206,8.17592476815139,117.629264720102,26.418803578449,115.376840042547,26.1568562430342,328.815252453084,320.639327684932,1994.65344112615,2002.8293658943,,main,main,226.81642334704392,27.741990023023174
179,180,2.76651562185258,115.929402263274,24.7064583851643,116.050149183093,24.7195155032389,329.507276244752,326.740760622899,2000.75487406412,2003.52138968597,,main,main,12.302885519307967,4.4470688768673625
155,157,17.4249337777096,109.054756257969,25.425872423895,109.369339470196,24.4069473017576,329.514534438619,312.08960066091,1986.10371410213,2003.52864787984,,main,main,117.25626104991416,6.729222764674791
261,268,12.9715713522607,102.915234290175,24.8706776586355,102.850001587231,24.9001196478697,329.75955003982,316.78797868756,1990.80209212878,2003.77366348104,,main,main,7.354048212454791,0.566935802359297
251,39,2.90919168113807,111.459779480984,31.0705259509437,111.528374677802,31.2940178269526,330.024242723165,327.115051042027,2001.12916448325,2004.03835616438,SC1_DQ648857.1,main,main,25.627305415421088,8.809081086535947
196,197,4.12321120441151,114.4189596862,22.4088689893956,114.376965241876,22.439248963457,330.178686448954,326.055475244542,2000.06958868576,2004.19279989017,,main,main,5.478098996663861,1.3286001432094305
172,173,6.07239881264558,116.231984121761,24.9503001287137,116.037101224848,25.1833539508517,330.55556492757,324.483166114925,1998.49727955614,2004.56967836879,,main,main,32.45157278367438,5.3441109164462315
197,198,0.458080715740032,114.376965241876,22.439248963457,114.325362556106,22.4034311808843,330.636767164694,330.178686448954,2004.19279989017,2004.65088060591,,main,main,6.6299827373908675,14.473394119374994
198,203,0.0678337459501996,114.325362556106,22.4034311808843,114.251927739034,22.3508406160003,330.704600910644,330.636767164694,2004.65088060591,2004.71871435186,,main,main,9.545210109287558,140.7147722063766
234,66,6.85004150591899,111.816097378875,31.1606471095488,111.407085051602,30.7180231732415,330.857576056499,324.00753455058,1998.0216479918,2004.87168949772,SC1_DQ412042.1,main,main,62.73712763765056,9.158649269999401
251,38,3.74252501447133,111.459779480984,31.0705259509437,111.330773642248,30.8266241250201,330.857576056499,327.115051042027,2001.12916448325,2004.87168949772,SC1_DQ412043.1,main,main,29.718312094754364,7.940711679906401
203,205,0.222744371960705,114.251927739034,22.3508406160003,114.307201522205,22.2442906605268,330.927345282605,330.704600910644,2004.71871435186,2004.94145872382,,main,main,13.101572913859206,58.818872946296004
253,34,14.3436419966238,107.927506620942,26.1725048000806,108.163823266851,22.6761319927997,330.939543269614,316.59590127299,1990.61001471421,2004.95365671083,SC1_DQ071615.1,main,main,388.014875765906,27.051349710013454
203,204,0.288856795874924,114.251927739034,22.3508406160003,114.174405792023,22.3321577043944,330.993457706519,330.704600910644,2004.71871435186,2005.00757114774,,main,main,8.249408740254744,28.55881827279828
