node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,233.118315448372,102.432311603768,24.9170505113707,102.930333438869,23.6817856573826,233.118315448372,0.0,1644.72283352432,1877.84114897269,,main,main,145.86239597891162,0.625701141063776
143,267,47.0217041838091,102.432311603768,24.9170505113707,103.73228166429,24.4669851761605,47.0217041838091,0.0,1644.72283352432,1691.74453770813,,main,main,140.68537970507086,2.9919243070206036
267,268,169.180771802276,103.73228166429,24.4669851761605,104.654485976107,23.0402087830841,216.202475986085,47.0217041838091,1691.74453770813,1860.9253095104,,main,main,183.871823654615,1.086836415839908
144,145,12.2345059003464,102.930333438869,23.6817856573826,111.210323439805,25.5584586346429,245.352821348718,233.118315448372,1877.84114897269,1890.07565487304,,main,main,863.62046527585,70.5889124015542
268,273,33.6146675526337,104.654485976107,23.0402087830841,104.402482083051,22.8365151739292,249.817143538719,216.202475986085,1860.9253095104,1894.53997706304,,main,main,34.306789049985646,1.0205898659050614
145,146,8.06468358481554,111.210323439805,25.5584586346429,110.573112616988,25.683803228645,253.417504933534,245.352821348718,1890.07565487304,1898.14033845785,,main,main,65.48834880621993,8.12038663606389
146,161,4.58223021153206,110.573112616988,25.683803228645,102.950877819159,26.020019918621,257.999735145066,253.417504933534,1898.14033845785,1902.72256866938,,main,main,764.8733183921902,166.92162616955383
145,194,22.4894147569096,111.210323439805,25.5584586346429,111.089338404295,25.394503578536,267.842236105628,245.352821348718,1890.07565487304,1912.56506962995,,main,main,21.86097499123183,0.972056197439078
144,241,37.7197138392835,102.930333438869,23.6817856573826,101.609594638553,24.6500285043277,270.838029287655,233.118315448372,1877.84114897269,1915.56086281197,,main,main,171.79598495066412,4.554541046696537
241,242,21.8381086148595,101.609594638553,24.6500285043277,101.731029991807,24.5786820838583,292.676137902515,270.838029287655,1915.56086281197,1937.39897142683,,main,main,14.617404983922244,0.6693530672329375
194,195,25.6247366646345,111.089338404295,25.394503578536,113.866787270806,26.6227282606425,293.466972770262,267.842236105628,1912.56506962995,1938.18980629458,,main,main,309.5488180566276,12.08007801632731
146,147,42.277089635343,110.573112616988,25.683803228645,111.091377959521,29.1739143348362,295.694594568877,253.417504933534,1898.14033845785,1940.41742809319,,main,main,390.1192560817255,9.227675307043645
161,162,38.0883583445626,102.950877819159,26.020019918621,103.013050025017,25.5902985800828,296.088093489628,257.999735145066,1902.72256866938,1940.81092701395,,main,main,48.01321349672799,1.2605745057946882
147,159,5.01061032978407,111.091377959521,29.1739143348362,115.195609013908,29.7540754708895,300.705204898661,295.694594568877,1940.41742809319,1945.42803842298,,main,main,403.2494227184817,80.47910257987664
273,274,53.8340105207822,104.402482083051,22.8365151739292,103.660319288154,20.7819687715102,303.651154059501,249.817143538719,1894.53997706304,1948.37398758382,,main,main,240.08778574686917,4.459778928307508
162,165,8.07461651663701,103.013050025017,25.5902985800828,102.490055846262,25.4141742538981,304.162710006265,296.088093489628,1940.81092701395,1948.88554353058,,main,main,56.08296200543892,6.945588300061694
147,148,20.4475995587427,111.091377959521,29.1739143348362,111.241898638462,29.2706729611517,316.142194127619,295.694594568877,1940.41742809319,1960.86502765194,,main,main,18.14398090383942,0.8873403869101921
161,179,61.1226197736572,102.950877819159,26.020019918621,101.50464211742,26.5107318697161,319.122354918723,257.999735145066,1902.72256866938,1963.84518844304,,main,main,154.35682737256903,2.5253634079194716
162,163,24.5126479286883,103.013050025017,25.5902985800828,103.06309037284,25.3999521186533,320.600741418317,296.088093489628,1940.81092701395,1965.32357494263,,main,main,21.678533037871638,0.8843815283007527
165,166,22.0061547400256,102.490055846262,25.4141742538981,102.685642188334,25.5230553008146,326.168864746291,304.162710006265,1948.88554353058,1970.89169827061,,main,main,23.072790415760966,1.0484698798284522
148,149,10.8155064883045,111.241898638462,29.2706729611517,110.952672010552,29.003540451466,326.957700615924,316.142194127619,1960.86502765194,1971.68053414024,,main,main,40.85068313390225,3.777047628613298
163,164,9.12799072243943,103.06309037284,25.3999521186533,103.295312505375,25.1355184577886,329.728732140756,320.600741418317,1965.32357494263,1974.45156566507,,main,main,37.48682459126463,4.10679915560282
149,151,4.19986610572157,110.952672010552,29.003540451466,110.649969652526,28.9976993297215,331.157566721645,326.957700615924,1971.68053414024,1975.88040024596,,main,main,29.501907568134424,7.024487644485458
195,196,38.4648398923667,113.866787270806,26.6227282606425,114.655245557597,26.625652439233,331.931812662629,293.466972770262,1938.18980629458,1976.65464618695,,main,main,78.51735185344837,2.0412759307762007
148,156,16.8001279512732,111.241898638462,29.2706729611517,110.837407693483,32.4893192055756,332.942322078893,316.142194127619,1960.86502765194,1977.66515560321,,main,main,358.9323846506362,21.364860177950874
159,160,33.3349027554806,115.195609013908,29.7540754708895,115.30020224945,29.5257922697601,334.040107654141,300.705204898661,1945.42803842298,1978.76294117846,,main,main,27.255974969312035,0.8176407523742025
196,197,2.42711920152463,114.655245557597,26.625652439233,114.329158154342,27.9165602971814,334.358931864154,331.931812662629,1976.65464618695,1979.08176538847,,main,main,146.6411758017752,60.41778900255926
166,167,9.3844870909862,102.685642188334,25.5230553008146,103.193868375132,25.911532813329,335.553351837277,326.168864746291,1970.89169827061,1980.2761853616,,main,main,66.73476729273244,7.111178975016246
274,275,32.1049977450686,103.660319288154,20.7819687715102,100.980948745731,21.0239469597023,335.75615180457,303.651154059501,1948.37398758382,1980.47898532889,,main,main,280.0358325420799,8.72249967951155
156,157,5.36920520498238,110.837407693483,32.4893192055756,110.853185896409,32.3673613250071,338.311527283875,332.942322078893,1977.66515560321,1983.03436080819,,main,main,13.605607335226297,2.5340077005440036
166,168,14.5073692752196,102.685642188334,25.5230553008146,102.608417934696,24.8464450262852,340.67623402151,326.168864746291,1970.89169827061,1985.39906754583,,main,main,75.35505982074815,5.194260819531492
242,243,52.4139944627714,101.731029991807,24.5786820838583,102.657452175403,24.9783457957182,345.090132365286,292.676137902515,1937.39897142683,1989.8129658896,,main,main,103.62185762970003,1.976988372891529
179,181,25.9816256720601,101.50464211742,26.5107318697161,112.91604073792,34.8320903709555,345.103980590783,319.122354918723,1963.84518844304,1989.8268141151,,main,main,1428.84436920149,54.994417487048494
273,278,95.4208472463762,104.402482083051,22.8365151739292,109.265073902438,28.6102565713919,345.237990785095,249.817143538719,1894.53997706304,1989.96082430941,,main,main,804.2897004226663,8.428867733127479
197,198,11.2484502737199,114.329158154342,27.9165602971814,114.855242248983,28.3441625258088,345.607382137874,334.358931864154,1979.08176538847,1990.33021566219,,main,main,70.11996493851616,6.2337444921048
196,202,13.7641064055495,114.655245557597,26.625652439233,115.14802491219,24.5718302358611,345.695919068178,331.931812662629,1976.65464618695,1990.4187525925,,main,main,232.84826867113594,16.917063978614312
168,169,5.19091698468825,102.608417934696,24.8464450262852,102.650752811342,25.1859593906501,345.867151006199,340.67623402151,1985.39906754583,1990.58998453052,,main,main,37.85104700640874,7.291784306714733
243,254,1.02315935429952,102.657452175403,24.9783457957182,102.657088463283,24.9857071119212,346.113291719586,345.090132365286,1989.8129658896,1990.8361252439,,main,main,0.816258723353693,0.7977825936141919
151,152,15.0150575218019,110.649969652526,28.9976993297215,107.296240688166,27.6010423846237,346.172624243447,331.157566721645,1975.88040024596,1990.89545776777,,main,main,363.53481694374403,24.211350267282732
168,175,5.88805581542019,102.608417934696,24.8464450262852,102.631372408724,24.8540041016678,346.564289836931,340.67623402151,1985.39906754583,1991.28712336125,,main,main,2.466531473551465,0.41890422762160007
151,155,15.8010314776533,110.649969652526,28.9976993297215,111.066875896054,30.0582926061808,346.958598199299,331.157566721645,1975.88040024596,1991.68143172362,,main,main,124.31347524482291,7.8674278587846596
202,222,1.7382360075619,115.14802491219,24.5718302358611,114.795656581292,24.7387014435236,347.43415507574,345.695919068178,1990.4187525925,1992.15698860006,,main,main,40.17485820821664,23.11243009202591
243,244,4.02464263173761,102.657452175403,24.9783457957182,103.189764312709,25.1337933987814,349.114774997024,345.090132365286,1989.8129658896,1993.83760852134,,main,main,56.40516336449236,14.014949531094105
222,225,1.76542812690005,114.795656581292,24.7387014435236,115.224957366882,24.4773922011359,349.19958320264,347.43415507574,1992.15698860006,1993.92241672696,,main,main,52.22835146741279,29.583957948558112
225,229,1.86097208724876,115.224957366882,24.4773922011359,115.201639576921,24.4666533726681,351.060555289889,349.19958320264,1993.92241672696,1995.78338881421,,main,main,2.6462929927362016,1.4219949943733174
181,184,6.2413130638926,112.91604073792,34.8320903709555,111.813700327077,30.4855772607271,351.345293654676,345.103980590783,1989.8268141151,1996.06812717899,,main,main,492.9787159354668,78.98637848940146
152,153,5.46240376008666,107.296240688166,27.6010423846237,107.783199712862,27.5561489087777,351.635028003534,346.172624243447,1990.89545776777,1996.35786152785,,main,main,48.339868554548524,8.849559768496794
169,171,5.76804596669371,102.650752811342,25.1859593906501,102.762520646902,25.391521047218,351.635196972892,345.867151006199,1990.58998453052,1996.35803049721,,main,main,25.401791078430332,4.4038815267956055
244,250,5.21854190073752,103.189764312709,25.1337933987814,103.401383371035,25.2246006374294,354.333316897761,349.114774997024,1993.83760852134,1999.05615042208,,main,main,23.584668188600844,4.519398068887345
