node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,30.7512516598669,102.693894287767,25.2684760468739,103.787646635277,25.9490654125707,30.7512516598669,0.0,1663.95632374828,1694.70757540815,,main,main,133.24617090440748,4.3330324364749515
144,145,136.759871224332,103.787646635277,25.9490654125707,103.903999111949,26.2106210416053,167.511122884199,30.7512516598669,1694.70757540815,1831.46744663248,,main,main,31.2283823031369,0.2283446308011792
143,161,189.504930250708,102.693894287767,25.2684760468739,102.850817385841,25.5009215940471,189.504930250708,0.0,1663.95632374828,1853.46125399899,,main,main,30.206629874339068,0.15939759368992046
145,146,51.0175527106194,103.903999111949,26.2106210416053,104.427777496566,26.092678786676,218.528675594818,167.511122884199,1831.46744663248,1882.4849993431,,main,main,53.9774214206956,1.0580166737292378
161,162,43.2196194341636,102.850817385841,25.5009215940471,102.854553158817,25.5208199306173,232.724549684872,189.504930250708,1853.46125399899,1896.68087343315,,main,main,2.2361110360873457,0.05173833239077016
162,210,3.67130986519847,102.854553158817,25.5208199306173,102.728847917465,25.3126657055967,236.39585955007,232.724549684872,1896.68087343315,1900.35218329835,,main,main,26.299539879452215,7.163530414240986
210,211,2.78059190678513,102.728847917465,25.3126657055967,102.095684176086,25.5209602208346,239.176451456856,236.39585955007,1900.35218329835,1903.13277520514,,main,main,67.75097507755656,24.365666501521616
161,258,58.0345955358736,102.850817385841,25.5009215940471,103.318901443044,25.649930833648,247.539525786582,189.504930250708,1853.46125399899,1911.49584953486,,main,main,49.843522986767525,0.8588587983861655
162,163,20.4654825919713,102.854553158817,25.5208199306173,115.615441768867,27.6705726793649,253.190032276843,232.724549684872,1896.68087343315,1917.14635602512,,main,main,1292.5550050586332,63.15780726156482
258,259,21.1914531476257,103.318901443044,25.649930833648,102.713579390916,25.6395852352234,268.730978934208,247.539525786582,1911.49584953486,1932.68730268249,,main,main,60.795320682896964,2.868860396659891
210,244,33.6488110978128,102.728847917465,25.3126657055967,102.925298940978,25.3845893513826,270.044670647883,236.39585955007,1900.35218329835,1934.00099439616,,main,main,21.320161471053297,0.633608165503331
