node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.6031287404378,103.327248019385,24.2197121388668,102.283179258336,25.3529559785582,63.6031287404378,0.0,1629.88821644388,1693.49134518432,,main,main,164.02477744689807,2.5788790692400934
144,145,148.363723033558,102.283179258336,25.3529559785582,101.25503858804,25.5192701859314,211.966851773996,63.6031287404378,1693.49134518432,1841.85506821788,,main,main,105.04950712368492,0.7080538623307805
143,161,243.116295460468,103.327248019385,24.2197121388668,102.575612273591,24.3662816800551,243.116295460468,0.0,1629.88821644388,1873.00451190435,,main,main,78.01384719857296,0.3208910659436172
161,162,12.9209807132737,102.575612273591,24.3662816800551,102.559494022379,24.3612935773824,256.037276173742,243.116295460468,1873.00451190435,1885.92549261762,,main,main,1.7262230307399014,0.13359845270619092
145,150,44.2063383541675,101.25503858804,25.5192701859314,102.267807175473,24.9063004210564,256.173190128164,211.966851773996,1841.85506821788,1886.06140657204,,main,main,122.5856086917196,2.773032403398844
162,210,8.48411686020204,102.559494022379,24.3612935773824,103.258090431971,24.5200734167058,264.521393033944,256.037276173742,1885.92549261762,1894.40960947782,,main,main,72.98969600496561,8.603098850199883
210,211,1.87537205599273,103.258090431971,24.5200734167058,103.307054557345,24.510105010322,266.396765089937,264.521393033944,1894.40960947782,1896.28498153382,,main,main,5.083517928816742,2.7106716838253075
162,163,31.1209720732289,102.559494022379,24.3612935773824,111.207923335591,24.108255869041,287.158248246971,256.037276173742,1885.92549261762,1917.04646469085,,main,main,878.694393612765,28.23479907842087
161,258,60.2286141948227,102.575612273591,24.3662816800551,103.080799083624,25.3165711598641,303.344909655291,243.116295460468,1873.00451190435,1933.23312609917,,main,main,116.99551258896209,1.9425237348233577
150,151,48.1937387154285,102.267807175473,24.9063004210564,101.455851718221,21.2100779729779,304.366928843592,256.173190128164,1886.06140657204,1934.25514528747,,main,main,417.7054686913127,8.667214452021556
211,212,41.1147691567299,103.307054557345,24.510105010322,111.707233027373,30.8389237340495,307.511534246667,266.396765089937,1896.28498153382,1937.39975069055,,main,main,1084.9455498201028,26.388219417802876
212,214,1.49909695688142,111.707233027373,30.8389237340495,111.690073391268,30.7409584767213,309.010631203548,307.511534246667,1937.39975069055,1938.89884764743,,main,main,10.984482398756189,7.3273995710105835
210,241,47.3318608585292,103.258090431971,24.5200734167058,103.545225325634,24.4821377524393,311.853253892473,264.521393033944,1894.40960947782,1941.74147033635,,main,main,29.4040226075415,0.6212310708726952
163,164,26.7892647657341,111.207923335591,24.108255869041,112.835015161403,24.8649314622447,313.947513012705,287.158248246971,1917.04646469085,1943.83572945658,,main,main,185.00263513818842,6.9058496661253495
214,215,7.1251555063582,111.690073391268,30.7409584767213,110.895070830098,29.9924320504369,316.135786709906,309.010631203548,1938.89884764743,1946.02400315379,,main,main,112.8100493730468,15.83264383105459
241,242,11.4607287954052,103.545225325634,24.4821377524393,103.672341232365,24.5145101312799,323.313982687878,311.853253892473,1941.74147033635,1953.20219913176,,main,main,13.373644381054062,1.1669104661490446
211,226,57.8601710865837,103.307054557345,24.510105010322,101.965302984935,25.4904883195358,324.25693617652,266.396765089937,1896.28498153382,1954.1451526204,,main,main,173.60774965547066,3.000470727880822
258,259,20.9437976837882,103.080799083624,25.3165711598641,102.477555893052,25.1855532839228,324.288707339079,303.344909655291,1933.23312609917,1954.17692378296,,main,main,62.48209255070868,2.9833220075017097
215,223,13.4035626089972,110.895070830098,29.9924320504369,111.779397758792,29.9647968122721,329.539349318903,316.135786709906,1946.02400315379,1959.42756576278,,main,main,85.39845495273204,6.37132510541697
223,224,2.89140112278258,111.779397758792,29.9647968122721,112.121142527316,30.2088082176036,332.430750441686,329.539349318903,1959.42756576278,1962.31896688557,,main,main,42.62683748587152,14.742623273539088
151,152,33.0728874379014,101.455851718221,21.2100779729779,101.534320289065,21.4110448221128,337.439816281493,304.366928843592,1934.25514528747,1967.32803272537,,main,main,23.693911770130097,0.7164149732804087
215,216,21.4902920251307,110.895070830098,29.9924320504369,111.056097397987,30.2036731042814,337.626078735037,316.135786709906,1946.02400315379,1967.51429517892,,main,main,28.093968752351262,1.3072865049715583
216,217,3.0755738448311,111.056097397987,30.2036731042814,110.826029295926,30.0366328631725,340.701652579868,337.626078735037,1967.51429517892,1970.58986902375,,main,main,28.887111635890708,9.392429866198544
242,243,19.0817791366037,103.672341232365,24.5145101312799,103.780741063397,25.2973166803048,342.395761824482,323.313982687878,1953.20219913176,1972.28397826836,,main,main,87.40144242389249,4.580361285926128
164,165,29.5637921499358,112.835015161403,24.8649314622447,113.353616745662,25.9644293964453,343.511305162641,313.947513012705,1943.83572945658,1973.39952160652,,main,main,132.50567755135214,4.482025745524662
165,166,1.88064242310566,113.353616745662,25.9644293964453,113.527080366691,26.1442253039666,345.391947585746,343.511305162641,1973.39952160652,1975.28016402963,,main,main,26.421744201691617,14.049318401559404
243,244,4.90965347574885,103.780741063397,25.2973166803048,104.571364732953,24.9017324870792,347.305415300231,342.395761824482,1972.28397826836,1977.19363174411,,main,main,90.99508812657298,18.533912541087
242,245,24.0980956102053,103.672341232365,24.5145101312799,102.444945464449,24.4002704564492,347.412078298084,323.313982687878,1953.20219913176,1977.30029474196,,main,main,125.08556145415794,5.190682428912992
212,213,42.2986088860553,111.707233027373,30.8389237340495,111.404782230919,31.1343211789402,349.810143132722,307.511534246667,1937.39975069055,1979.6983595766,,main,main,43.671340287273395,1.032453346277084
217,221,9.96532588828175,110.826029295926,30.0366328631725,111.172128223587,30.1458567256934,350.66697846815,340.701652579868,1970.58986902375,1980.55519491203,,main,main,35.49229868251572,3.5615793282035253
165,171,9.46676138556803,113.353616745662,25.9644293964453,114.740547873884,25.4534333277461,352.978066548209,343.511305162641,1973.39952160652,1982.86628299209,,main,main,150.26654036467627,15.873067276603791
217,218,13.2165113806036,110.826029295926,30.0366328631725,108.754158283467,26.4013023039352,353.918163960472,340.701652579868,1970.58986902375,1983.80638040435,,main,main,451.273621511154,34.144685274015494
150,155,97.7641840374872,102.267807175473,24.9063004210564,111.471702032743,26.2169596434697,353.937374165651,256.173190128164,1886.06140657204,1983.82559060953,,main,main,935.9770730896465,9.573823811905909
226,228,31.503221483668,101.965302984935,25.4904883195358,110.958652348359,32.3747118276277,355.760157660188,324.25693617652,1954.1451526204,1985.64837410407,,main,main,1161.4426305308757,36.86742421352034
245,247,8.7404985541254,102.444945464449,24.4002704564492,102.279130753564,24.572800810115,356.152576852209,347.412078298084,1977.30029474196,1986.04079329609,,main,main,25.450181246952294,2.911753956522325
247,249,0.150343831227708,102.279130753564,24.572800810115,102.512816979729,24.6490656699428,356.302920683437,356.152576852209,1986.04079329609,1986.19113712732,,main,main,25.126991241254068,167.13017778027213
171,191,4.11075780531395,114.740547873884,25.4534333277461,114.496710919338,25.5486066039318,357.088824353523,352.978066548209,1982.86628299209,1986.9770407974,,main,main,26.68571459329888,6.491677655833294
191,194,2.36028333000888,114.496710919338,25.5486066039318,115.842566043933,24.8277975612802,359.449107683532,357.088824353523,1986.9770407974,1989.33732412741,,main,main,157.40983228136173,66.69107487225676
166,167,14.480946703265,113.527080366691,26.1442253039666,113.987589640026,26.2642584385099,359.872894289011,345.391947585746,1975.28016402963,1989.76111073289,,main,main,47.90783780905789,3.308336035672044
245,246,13.1127677061163,102.444945464449,24.4002704564492,102.585398487649,24.6200626671917,360.5248460042,347.412078298084,1977.30029474196,1990.41306244808,,main,main,28.201394799078187,2.1506821009209194
249,254,4.95396973440271,102.512816979729,24.6490656699428,102.696996981679,24.4262910203437,361.256890417839,356.302920683437,1986.19113712732,1991.14510686172,,main,main,30.93810487663816,6.245113824937064
228,231,5.56172065103447,110.958652348359,32.3747118276277,111.056104175776,32.1637102680062,361.321878311223,355.760157660188,1985.64837410407,1991.2100947551,,main,main,25.135232693999395,4.519326710399287
259,260,37.0470412249877,102.477555893052,25.1855532839228,102.97145780257,24.8307662072452,361.335748564067,324.288707339079,1954.17692378296,1991.22396500795,,main,main,63.483660513757485,1.713595969195474
194,195,2.46409720224466,115.842566043933,24.8277975612802,116.176093734614,24.9021079050518,361.913204885776,359.449107683532,1989.33732412741,1991.80142132966,,main,main,34.69688972399052,14.080974440611971
249,250,8.28360309626036,102.512816979729,24.6490656699428,102.426877944079,24.6431515085027,364.586523779697,356.302920683437,1986.19113712732,1994.47474022358,,main,main,8.724865989726698,1.0532694394382012
260,271,3.48455547426437,102.97145780257,24.8307662072452,102.884309283736,25.0180857430993,364.820304038331,361.335748564067,1991.22396500795,1994.70852048221,,main,main,22.53982709055351,6.468494261900631
155,156,11.0696021270084,111.471702032743,26.2169596434697,121.541560074255,29.8201648633699,365.006976292659,353.937374165651,1983.82559060953,1994.89519273654,,main,main,1067.2507027015229,96.41274279385064
260,261,3.78460971466746,102.97145780257,24.8307662072452,102.814313155624,24.922881569671,365.120358278734,361.335748564067,1991.22396500795,1995.00857472261,,main,main,18.87526582064426,4.987374456999395
171,172,13.4725275102235,114.740547873884,25.4534333277461,113.652744357394,24.3932376896358,366.450594058432,352.978066548209,1982.86628299209,1996.33881050231,,main,main,160.82753219521214,11.937443220893012
250,252,2.62414196726213,102.426877944079,24.6431515085027,102.609792155467,24.8106055705349,367.210665746959,364.586523779697,1994.47474022358,1997.09888219084,,main,main,26.201502296270327,9.984788408230589
194,207,8.02855043295686,115.842566043933,24.8277975612802,116.03639947001,25.032392819826,367.477658116488,359.449107683532,1989.33732412741,1997.36587456037,,main,main,29.94910145033129,3.7303248824833304
261,262,3.01329130130899,102.814313155624,24.922881569671,102.893573135481,25.0502030944866,368.133649580043,365.120358278734,1995.00857472261,1998.02186602392,,main,main,16.21574611962114,5.381406740389465
