node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,180.521465948082,103.60540151074,26.9181839403646,103.169801689047,24.4120931270549,180.521465948082,0.0,1685.26497570679,1865.78644165487,,main,main,281.05484734973396,1.556905412182756
143,267,71.2147871643224,103.60540151074,26.9181839403646,105.093654850387,24.6514453313961,71.2147871643224,0.0,1685.26497570679,1756.47976287111,,main,main,292.12665062786647,4.102050462550814
267,268,99.8656154445178,105.093654850387,24.6514453313961,103.114075735044,25.2229842177352,171.08040260884,71.2147871643224,1756.47976287111,1856.34537831563,,main,main,209.72128402719486,2.1000349629218418
144,145,23.7200447232825,103.169801689047,24.4120931270549,104.636455426759,24.4998343486315,204.241510671364,180.521465948082,1865.78644165487,1889.50648637815,,main,main,149.02063431108945,6.282476953545442
268,273,40.3097735675107,103.114075735044,25.2229842177352,103.295645462542,25.2744601165348,211.390176176351,171.08040260884,1856.34537831563,1896.65515188314,,main,main,19.160601461387664,0.4753338896656797
145,193,14.8487596563594,104.636455426759,24.4998343486315,104.185090227851,25.9043596729491,219.090270327724,204.241510671364,1889.50648637815,1904.35524603451,,main,main,162.10095788606628,10.916801243842746
193,211,2.78716507236139,104.185090227851,25.9043596729491,104.600536354117,25.8162795114171,221.877435400085,219.090270327724,1904.35524603451,1907.14241110687,,main,main,42.770572224174565,15.345546859891488
145,146,30.4478060735527,104.636455426759,24.4998343486315,112.74114588519,25.4075894290471,234.689316744917,204.241510671364,1889.50648637815,1919.9542924517,,main,main,824.4944070753054,27.078943063535547
144,241,61.648313780443,103.169801689047,24.4120931270549,103.06126584369,24.6060402618166,242.169779728525,180.521465948082,1865.78644165487,1927.43475543531,,main,main,24.13507072835585,0.3914960401725106
241,242,11.3291219304814,103.06126584369,24.6060402618166,101.922175198644,23.9237442897755,253.498901659006,242.169779728525,1927.43475543531,1938.76387736579,,main,main,138.1647698823829,12.19554090159854
211,212,35.732848353171,104.600536354117,25.8162795114171,111.462926010081,29.0067262448118,257.610283753256,221.877435400085,1907.14241110687,1942.87525946004,,main,main,764.9782621698733,21.408264312128022
146,147,23.3397312444431,112.74114588519,25.4075894290471,112.732928246458,25.3682665781364,258.02904798936,234.689316744917,1919.9542924517,1943.29402369615,,main,main,4.4339313142516925,0.18997353773331715
212,213,1.9037362876275,111.462926010081,29.0067262448118,112.083552320186,28.9417695253733,259.514020040883,257.610283753256,1942.87525946004,1944.77899574767,,main,main,60.91500536836916,31.997606897688275
213,214,5.31056367854092,112.083552320186,28.9417695253733,110.859264182005,29.0457901150153,264.824583719424,259.514020040883,1944.77899574767,1950.08955942621,,main,main,119.85567429367325,22.569294249872108
193,194,46.4899738536785,104.185090227851,25.9043596729491,102.670153838972,26.2658342086504,265.580244181402,219.090270327724,1904.35524603451,1950.84521988819,,main,main,156.76292031894627,3.3719726496800875
273,274,55.4510461330868,103.295645462542,25.2744601165348,99.0726380359475,21.0616630881865,266.841222309438,211.390176176351,1896.65515188314,1952.10619801622,,main,main,636.0124747468356,11.469801186804599
211,226,53.5580699481871,104.600536354117,25.8162795114171,104.632512984307,25.8622933198252,275.435505348272,221.877435400085,1907.14241110687,1960.70048105506,,main,main,6.0218889939039,0.11243663186013926
214,215,10.9094440982176,110.859264182005,29.0457901150153,110.695443030034,29.0985922431594,275.734027817642,264.824583719424,1950.08955942621,1960.99900352443,,main,main,16.991162192391084,1.557472776744612
194,195,10.5493130312137,102.670153838972,26.2658342086504,102.435350738247,26.3194753675653,276.129557212616,265.580244181402,1950.84521988819,1961.3945329194,,main,main,24.190777303051306,2.293113990595855
195,196,1.69083411475737,102.435350738247,26.3194753675653,102.307843105519,26.31640656636,277.820391327373,276.129557212616,1961.3945329194,1963.08536703416,,main,main,12.735752171767595,7.532230430301639
215,216,2.90437485769589,110.695443030034,29.0985922431594,110.691506519918,29.0456099464596,278.638402675338,275.734027817642,1960.99900352443,1963.90337838212,,main,main,5.884892608353179,2.026216620337295
214,218,19.123472010135,110.859264182005,29.0457901150153,111.047508544784,29.3139818795067,283.948055729559,264.824583719424,1950.08955942621,1969.21303143635,,main,main,34.9128859428001,1.8256562367072817
218,220,1.20871250150007,111.047508544784,29.3139818795067,111.0072431631,29.3177189781074,285.156768231059,283.948055729559,1969.21303143635,1970.42174393785,,main,main,3.9333001659708358,3.254123839283057
196,197,8.30565785363599,102.307843105519,26.31640656636,102.835142442275,25.9815957625264,286.126049181009,277.820391327373,1963.08536703416,1971.39102488779,,main,main,64.46612350125815,7.761711912204118
147,148,31.2690692637723,112.732928246458,25.3682665781364,112.871961127719,25.2257579456576,289.298117253132,258.02904798936,1943.29402369615,1974.56309295992,,main,main,21.101213575744804,0.674827043867028
148,188,5.62804031729306,112.871961127719,25.2257579456576,113.322914818945,25.504251630012,294.926157570425,289.298117253132,1974.56309295992,1980.19113327721,,main,main,54.8806628723747,9.751291706945494
242,243,44.3053696415356,101.922175198644,23.9237442897755,102.879971589233,24.7676098194013,297.804271300542,253.498901659006,1938.76387736579,1983.06924700733,,main,main,134.8448735305614,3.0435334276987143
195,198,22.4130579925027,102.435350738247,26.3194753675653,103.018552825196,25.2049226451647,298.542615205118,276.129557212616,1961.3945329194,1983.8075909119,,main,main,136.63395521785233,6.09617640143336
148,149,11.4850571383012,112.871961127719,25.2257579456576,113.305909007462,25.4845449601387,300.783174391434,289.298117253132,1974.56309295992,1986.04815009822,,main,main,52.24762852118985,4.549183159651046
273,278,91.3057112407532,103.295645462542,25.2744601165348,104.694279713139,25.982094018544,302.695887417104,211.390176176351,1896.65515188314,1987.96086312389,,main,main,160.85879744280615,1.7617605214054646
243,250,5.30946246005015,102.879971589233,24.7676098194013,102.797807979146,24.7155814226829,303.113733760592,297.804271300542,1983.06924700733,1988.37870946738,,main,main,10.114241110722768,1.9049463456658915
