node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,311.395896229407,126.228907379518,35.7834063007566,141.388548645965,39.5930154555405,311.395896229407,0.0,1701.64245993498,2013.03835616438,SC1_LC556375.1,main,main,1400.3352598264703,4.49696118922144
143,144,47.7897091812439,126.228907379518,35.7834063007566,102.215609919532,25.1288016772853,47.7897091812439,0.0,1701.64245993498,1749.43216911622,,main,main,2581.1908451310037,54.01143654885533
144,145,97.6218597204214,102.215609919532,25.1288016772853,102.308731001621,25.6277645937095,145.411568901665,47.7897091812439,1749.43216911622,1847.05402883664,,main,main,56.063215370048475,0.5742895651712387
144,161,125.638027459105,102.215609919532,25.1288016772853,103.02166548182,25.8591198479367,173.427736640349,47.7897091812439,1749.43216911622,1875.07019657533,,main,main,114.51376840559273,0.9114578660737633
145,146,58.3509357407836,102.308731001621,25.6277645937095,102.749249082383,25.6188923184884,203.762504642449,145.411568901665,1847.05402883664,1905.40496457743,,main,main,44.254256551629894,0.7584155419241885
161,162,32.2956564460865,103.02166548182,25.8591198479367,104.437299940378,24.873717633139,205.723393086435,173.427736640349,1875.07019657533,1907.36585302141,,main,main,179.48868258903232,5.557672527532175
162,210,6.50725134839905,104.437299940378,24.873717633139,104.480456657888,24.9196278744071,212.230644434834,205.723393086435,1907.36585302141,1913.87310436981,,main,main,6.698882077716614,1.029448797819176
210,226,6.38861495849919,104.480456657888,24.9196278744071,104.374182228391,24.9445808383556,218.619259393333,212.230644434834,1913.87310436981,1920.26171932831,,main,main,11.084466233350922,1.735034323614156
161,258,47.6480261342791,103.02166548182,25.8591198479367,102.171783566609,25.4218165447223,221.075762774628,173.427736640349,1875.07019657533,1922.7182227096,,main,main,98.13640061173702,2.0596110389793334
162,163,20.4740979286461,104.437299940378,24.873717633139,111.277913721103,24.6063518112075,226.197491015081,205.723393086435,1907.36585302141,1927.83995095006,,main,main,692.5669112219748,33.826492069913265
258,259,8.93754557374059,102.171783566609,25.4218165447223,102.285854931961,26.0738629627481,230.013308348368,221.075762774628,1922.7182227096,1931.65576828335,,main,main,73.13740877867059,8.183164849369348
146,153,41.2743007758297,102.749249082383,25.6188923184884,101.572612681688,20.7034117599794,245.036805418279,203.762504642449,1905.40496457743,1946.67926535326,,main,main,557.5356323656599,13.50805760208429
226,227,28.2721056294108,104.374182228391,24.9445808383556,104.203707260118,24.7513482041241,246.891365022744,218.619259393333,1920.26171932831,1948.53382495772,,main,main,27.478082480148398,0.9719149624131145
226,244,31.6672856814845,104.374182228391,24.9445808383556,110.920938603916,29.7085901335335,250.286545074818,218.619259393333,1920.26171932831,1951.92900500979,,main,main,835.421357696246,26.381211389541583
163,164,25.0074478527242,111.277913721103,24.6063518112075,111.793669759234,25.2684970498575,251.204938867805,226.197491015081,1927.83995095006,1952.84739880278,,main,main,89.96288259258448,3.5974435745063174
227,228,6.13239171088242,104.203707260118,24.7513482041241,104.364954503336,24.7143718513596,253.023756733626,246.891365022744,1948.53382495772,1954.6662166686,,main,main,16.819271304904984,2.742693568491041
244,246,7.42833430259763,110.920938603916,29.7085901335335,110.937988406502,29.7849837021514,257.714879377415,250.286545074818,1951.92900500979,1959.35733931239,,main,main,8.627194769961712,1.1613902146198307
246,247,4.93049468061259,110.937988406502,29.7849837021514,110.514867718448,27.994961519889,262.645374058028,257.714879377415,1959.35733931239,1964.287833993,,main,main,202.64208355629904,41.099746918522534
227,242,19.1294002976712,104.203707260118,24.7513482041241,105.997621654568,26.1367937972208,266.020765320415,246.891365022744,1948.53382495772,1967.66322525539,,main,main,236.87778992190795,12.382917720151703
