node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,16.9863810705598,102.812023513931,20.9431327781111,104.522875930657,23.0894640114129,16.9863810705598,0.0,1720.38635973166,1737.37274080222,,main,main,296.1123342035224,17.432337881359196
144,145,127.777314058453,104.522875930657,23.0894640114129,103.385267754901,20.8740576280673,144.763695129013,16.9863810705598,1737.37274080222,1865.15005486067,,main,main,271.990144941634,2.1286262506442215
143,161,154.890200239133,102.812023513931,20.9431327781111,102.49453267777,26.2322516997852,154.890200239133,0.0,1720.38635973166,1875.27655997079,,main,main,586.6797175139824,3.7877135971689304
161,162,18.9219670948341,102.49453267777,26.2322516997852,103.174263827931,25.6893580123013,173.812167333967,154.890200239133,1875.27655997079,1894.19852706562,,main,main,90.83911857796278,4.800722785463613
162,210,7.43385031779378,103.174263827931,25.6893580123013,102.340318074371,25.1575943502077,181.246017651761,173.812167333967,1894.19852706562,1901.63237738342,,main,main,102.51164081443268,13.789844620500256
145,150,38.67623663894,103.385267754901,20.8740576280673,103.055262565243,21.7818540984772,183.439931767953,144.763695129013,1865.15005486067,1903.82629149961,,main,main,106.18270582333383,2.7454249702368143
210,211,3.66026842776887,102.340318074371,25.1575943502077,102.698095749364,25.2049644921366,184.90628607953,181.246017651761,1901.63237738342,1905.29264581119,,main,main,36.44426074310628,9.956718055599275
162,163,24.3343373772143,103.174263827931,25.6893580123013,110.485092495184,24.7597254851733,198.146504711181,173.812167333967,1894.19852706562,1918.53286444284,,main,main,743.7416190581516,30.563462958911778
161,258,44.8548207626351,102.49453267777,26.2322516997852,102.489329500344,26.3053961519118,199.745021001768,154.890200239133,1875.27655997079,1920.13138073343,,main,main,8.120478984963578,0.18103915804136014
211,212,29.9343548826819,102.698095749364,25.2049644921366,107.890406771712,31.0447073127598,214.840640962211,184.90628607953,1905.29264581119,1935.22700069387,,main,main,823.7790466151889,27.51951895551872
258,259,25.3414486004274,102.489329500344,26.3053961519118,102.518654453694,26.2322368000472,225.086469602195,199.745021001768,1920.13138073343,1945.47282933385,,main,main,8.618538897415753,0.3400965364415038
212,213,12.6425253357645,107.890406771712,31.0447073127598,111.836983056386,29.5877904714503,227.483166297976,214.840640962211,1935.22700069387,1947.86952602963,,main,main,412.4734626344424,32.62587589740431
210,241,49.0080634602898,102.340318074371,25.1575943502077,101.80976005558,24.7543250808372,230.25408111205,181.246017651761,1901.63237738342,1950.64044084371,,main,main,69.75803129866158,1.4233990566712567
163,164,35.7548524507504,110.485092495184,24.7597254851733,112.185713922278,27.8779178101647,233.901357161932,198.146504711181,1918.53286444284,1954.28771689359,,main,main,384.9307449248908,10.76583228682327
150,151,53.182934591213,103.055262565243,21.7818540984772,102.227496744049,21.1949994136448,236.622866359166,183.439931767953,1903.82629149961,1957.00922609082,,main,main,107.61189738186935,2.02342909824403
241,244,8.31425665738679,101.80976005558,24.7543250808372,101.958258065482,24.8128892102571,238.568337769437,230.25408111205,1950.64044084371,1958.95469750109,,main,main,16.35830606035338,1.96750073210933
213,215,16.9778298775882,111.836983056386,29.5877904714503,111.542760305553,29.100661436793,244.460996175564,227.483166297976,1947.86952602963,1964.84735590722,,main,main,61.08831990680555,3.5981229843424196
211,226,59.716688769428,102.698095749364,25.2049644921366,102.391577611138,25.7420726681703,244.622974848958,184.90628607953,1905.29264581119,1965.00933458062,,main,main,67.0105889880012,1.1221417390829498
241,242,18.3656015172757,101.80976005558,24.7543250808372,102.196927166975,24.8716567247024,248.619682629326,230.25408111205,1950.64044084371,1969.00604236098,,main,main,41.24475692954043,2.245761288610304
215,216,8.32374855173391,111.542760305553,29.100661436793,112.180637773775,29.7957664058197,252.784744727298,244.460996175564,1964.84735590722,1973.17110445896,,main,main,98.82244985638701,11.872349247719818
215,219,10.3967240300233,111.542760305553,29.100661436793,111.562385318963,28.6257318266867,254.857720205587,244.460996175564,1964.84735590722,1975.24407993725,,main,main,52.67293115345756,5.066300788724457
242,243,6.27628714239214,102.196927166975,24.8716567247024,101.922492060722,24.7724104616413,254.895969771718,248.619682629326,1969.00604236098,1975.28232950338,,main,main,29.842719343159732,4.75483652454204
244,245,16.7745945986707,101.958258065482,24.8128892102571,102.156095212951,24.9618063464689,255.342932368108,238.568337769437,1958.95469750109,1975.72929209977,,main,main,25.917229691420676,1.5450286764888186
219,221,0.742203762044511,111.562385318963,28.6257318266867,111.364537669515,28.5968865768874,255.599923967632,254.857720205587,1975.24407993725,1975.98628369929,,main,main,19.612046620745435,26.424073312052645
164,165,22.9011119094307,112.185713922278,27.8779178101647,116.219754838729,25.5296255482225,256.802469071362,233.901357161932,1954.28771689359,1977.18882880302,,main,main,478.33109963269777,20.886806785819015
216,217,5.2106599875185,112.180637773775,29.7957664058197,111.72779272923,29.5705778334369,257.995404714817,252.784744727298,1973.17110445896,1978.38176444647,,main,main,50.44071835058806,9.680293565769528
165,166,1.54050041160244,116.219754838729,25.5296255482225,116.129715732359,25.5425088121982,258.342969482965,256.802469071362,1977.18882880302,1978.72932921462,,main,main,9.161474202904515,5.947076764085173
150,155,77.7378235356409,103.055262565243,21.7818540984772,112.255410122981,27.3232109072691,261.177755303594,183.439931767953,1903.82629149961,1981.56411503525,,main,main,1115.4007232244162,14.348237093530566
151,152,24.6194260114414,102.227496744049,21.1949994136448,102.856167621279,20.691099164215,261.242292370607,236.622866359166,1957.00922609082,1981.62865210227,,main,main,85.95380267986828,3.4913000262444345
213,214,35.7569634798938,111.836983056386,29.5877904714503,111.933281939377,30.4752526183346,263.24012977787,227.483166297976,1947.86952602963,1983.62648950953,,main,main,98.81533990603788,2.7635271647605624
166,167,7.84996250603731,116.129715732359,25.5425088121982,115.840765111402,24.7241697044532,266.192931989002,258.342969482965,1978.72932921462,1986.57929172066,,main,main,95.2191214094899,12.129882319343313
165,171,11.4704506493494,116.219754838729,25.5296255482225,116.260270640557,25.4752165860819,268.272919720712,256.802469071362,1977.18882880302,1988.65927945237,,main,main,7.274735330819212,0.634215302711915
221,222,12.9234842932665,111.364537669515,28.5968865768874,111.464184426431,28.9332697391134,268.523408260898,255.599923967632,1975.98628369929,1988.90976799256,,main,main,38.5310905817683,2.9814785012617753
245,247,13.5744671828988,102.156095212951,24.9618063464689,102.361552015397,24.6586070539954,268.917399551007,255.342932368108,1975.72929209977,1989.30375928266,,main,main,39.490251742963906,2.909156669715477
259,260,43.9821619422891,102.518654453694,26.2322368000472,102.577978175538,24.7266416622512,269.068631544484,225.086469602195,1945.47282933385,1989.45499127614,,main,main,166.89663415086216,3.794643709644252
221,223,13.6959511740023,111.364537669515,28.5968865768874,110.874958450303,26.0489529100335,269.295875141634,255.599923967632,1975.98628369929,1989.68223487329,,main,main,286.4596567174609,20.915645293860248
260,267,0.307832707747352,102.577978175538,24.7266416622512,102.615972938671,25.0787570751085,269.376464252232,269.068631544484,1989.45499127614,1989.76282398389,,main,main,39.19276214973533,127.31838158634548
226,228,25.5444256465878,102.391577611138,25.7420726681703,111.547270875625,31.8263221476723,270.167400495545,244.622974848958,1965.00933458062,1990.5537602272,,main,main,1118.9626712042614,43.80457351773463
247,248,2.12163005645315,102.361552015397,24.6586070539954,102.495837696978,24.7826395547307,271.03902960746,268.917399551007,1989.30375928266,1991.42538933912,,main,main,19.322391345490242,9.107332961615649
171,191,4.3753094738327,116.260270640557,25.4752165860819,115.041816263161,26.227523404048,272.648229194544,268.272919720712,1988.65927945237,1993.0345889262,,main,main,147.86667437799642,33.79570639799054
245,246,17.5318510907624,102.156095212951,24.9618063464689,101.977310401496,24.8875153645748,272.87478345887,255.342932368108,1975.72929209977,1993.26114319053,,main,main,19.845943390157245,1.1319936090841056
247,254,4.44766795344083,102.361552015397,24.6586070539954,102.426485691812,24.7415096909985,273.365067504448,268.917399551007,1989.30375928266,1993.75142723611,,main,main,11.291763308641029,2.5388053755014313
267,268,4.15556257486983,102.615972938671,25.0787570751085,102.865754003926,25.0074242008219,273.532026827102,269.376464252232,1989.76282398389,1993.91838655876,,main,main,26.41612594716301,6.356811014448622
191,194,2.25019129948214,115.041816263161,26.227523404048,114.455037471543,25.9880657551796,274.898420494027,272.648229194544,1993.0345889262,1995.28478022568,,main,main,64.41033888101714,28.624383578338676
194,196,0.62271070681664,114.455037471543,25.9880657551796,114.449311422973,25.8884391001888,275.521131200843,274.898420494027,1995.28478022568,1995.9074909325,,main,main,11.052236496119242,17.74858915244832
228,231,6.62613991179206,111.547270875625,31.8263221476723,111.407182381293,30.8178365617011,276.793540407337,270.167400495545,1990.5537602272,1997.17990013899,,main,main,112.60804164839074,16.99451613570525
248,249,6.92798306544893,102.495837696978,24.7826395547307,102.778153020588,24.8921647620472,277.967012672909,271.03902960746,1991.42538933912,1998.35337240457,,main,main,31.008990309538593,4.475904461167909
171,172,9.84044113953762,116.260270640557,25.4752165860819,115.877092873658,24.8869479697432,278.113360860249,268.272919720712,1988.65927945237,1998.49972059191,,main,main,75.75253019236892,7.698082750376408
249,250,0.292689857754468,102.778153020588,24.8921647620472,102.738237460278,24.8237048646603,278.259702530663,277.967012672909,1998.35337240457,1998.64606226232,,main,main,8.589601219819162,29.347109208768064
196,200,3.10830296365385,114.449311422973,25.8884391001888,114.144133223518,22.5404945611088,278.629434164497,275.521131200843,1995.9074909325,1999.01579389615,,main,main,372.1164684753606,119.71692361607276
223,224,9.42007593192838,110.874958450303,26.0489529100335,108.776841895542,26.5156851287054,278.715951073563,269.295875141634,1989.68223487329,1999.10231080522,,main,main,215.83664515201005,22.912410336359805
268,269,6.46511925858593,102.865754003926,25.0074242008219,102.847646174644,24.9747569061359,279.997146085687,273.532026827102,1993.91838655876,2000.38350581735,,main,main,4.054209956214161,0.6270897401977562
