node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,42.9881604284272,143.779719931177,38.4568196044203,105.9132310972,23.1490853112412,42.9881604284272,0.0,1688.57753729783,1731.56569772625,,main,main,3964.8869738695103,92.23206888489257
144,268,111.715386782029,105.9132310972,23.1490853112412,106.451506084589,23.662053295699,154.703547210456,42.9881604284272,1731.56569772625,1843.28108450828,,main,main,79.08577278984846,0.7079219350880905
144,145,143.898995909981,105.9132310972,23.1490853112412,105.403103235355,26.6970561818027,186.887156338408,42.9881604284272,1731.56569772625,1875.46469363623,,main,main,396.3776656982115,2.7545547708072524
145,146,18.2874151141266,105.403103235355,26.6970561818027,108.96609349869,29.0371756441246,205.174571452535,186.887156338408,1875.46469363623,1893.75210875036,,main,main,436.2734966003732,23.856487856687966
146,194,4.64410482352386,108.96609349869,29.0371756441246,109.046049530606,29.401936341078,209.818676276058,205.174571452535,1893.75210875036,1898.39621357389,,main,main,41.17053217219202,8.865116903401974
194,212,0.824654357626855,109.046049530606,29.401936341078,109.043144270616,29.3896694212591,210.643330633685,209.818676276058,1898.39621357389,1899.22086793151,,main,main,1.3886293918760664,1.6838926260842029
268,273,56.819730180477,106.451506084589,23.662053295699,106.409247983069,23.7640821340796,211.523277390933,154.703547210456,1843.28108450828,1900.10081468876,,main,main,12.093912675607921,0.21284706275784698
145,242,50.5902264543092,105.403103235355,26.6970561818027,99.5306226393445,24.3629874849304,237.477382792717,186.887156338408,1875.46469363623,1926.05492009054,,main,main,644.3031147817194,12.735723082078408
146,147,33.4154522410686,108.96609349869,29.0371756441246,111.839791997645,24.795083024421,238.590023693603,205.174571452535,1893.75210875036,1927.16756099143,,main,main,549.8535295359437,16.455067720440937
242,243,10.4673135478202,99.5306226393445,24.3629874849304,100.714064858234,25.2505143555441,247.944696340537,237.477382792717,1926.05492009054,1936.52223363836,,main,main,154.86069774286432,14.794693694363803
212,228,41.2293353138722,109.043144270616,29.3896694212591,109.522276590073,29.5368278844776,251.872665947557,210.643330633685,1899.22086793151,1940.45020324538,,main,main,49.255674002635196,1.1946754326175717
228,229,4.07263177478829,109.522276590073,29.5368278844776,109.745054762514,29.8852181694119,255.945297722346,251.872665947557,1940.45020324538,1944.52283502017,,main,main,44.22748208460564,10.85968104418297
273,274,48.89993033344,106.409247983069,23.7640821340796,100.585240087489,20.8982765897357,260.423207724373,211.523277390933,1900.10081468876,1949.0007450222,,main,main,678.6323625546935,13.877982196032166
194,195,53.1469157572335,109.046049530606,29.401936341078,104.032418847629,24.368065153833,262.965592033292,209.818676276058,1898.39621357389,1951.54312933112,,main,main,747.6104399830415,14.066864075386892
147,148,28.335054833903,111.839791997645,24.795083024421,113.463154301,25.020182641924,266.925078527506,238.590023693603,1927.16756099143,1955.50261582533,,main,main,165.8844364333811,5.854389109383326
195,196,4.91818531325838,104.032418847629,24.368065153833,103.99594829259,24.5882695990366,267.88377734655,262.965592033292,1951.54312933112,1956.46131464438,,main,main,24.669589916807087,5.015994385226422
229,230,15.9040198937531,109.745054762514,29.8852181694119,111.046514085252,30.1398343648433,271.849317616099,255.945297722346,1944.52283502017,1960.42685491393,,main,main,128.68967226257647,8.091644321516736
212,213,61.9990552075939,109.043144270616,29.3896694212591,108.890632778608,29.2075221890991,272.642385841279,210.643330633685,1899.22086793151,1961.21992313911,,main,main,25.04338495879297,0.40393171920022347
