node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4888.955964,110.091359692334,29.140937570561,111.48949121878,28.7851412344652,4888.955964,0,-11656.0671772396,-6767.11121323959,NA
39,44,12187.68884,110.091359692334,29.140937570561,107.376112904006,29.2821264151968,12187.68884,0,-11656.0671772396,531.621662760411,NA
44,45,467.0495183,107.376112904006,29.2821264151968,100.437095634567,23.053910100893,12654.7383583,12187.68884,531.621662760411,998.671181060412,NA
45,54,644.5925024,100.437095634567,23.053910100893,101.520982831493,14.1569464153794,13299.3308607,12654.7383583,998.671181060412,1643.26368346041,NA
44,60,1237.016742,107.376112904006,29.2821264151968,100.528445310764,23.9874346423704,13424.705582,12187.68884,531.621662760411,1768.63840476041,NA
54,55,160.3090788,101.520982831493,14.1569464153794,101.578417984273,13.8828565393598,13459.6399395,13299.3308607,1643.26368346041,1803.57276226041,NA
45,46,804.9988799,100.437095634567,23.053910100893,101.044507729442,25.0345691734189,13459.7372382,12654.7383583,998.671181060412,1803.67006096041,NA
60,61,112.8965613,100.528445310764,23.9874346423704,101.926062338323,22.9390420987857,13537.6021433,13424.705582,1768.63840476041,1881.53496606041,NA
61,62,43.93168571,101.926062338323,22.9390420987857,101.919180215267,22.9461221961824,13581.53382901,13537.6021433,1881.53496606041,1925.46665177041,NA
62,63,7.830370193,101.919180215267,22.9461221961824,102.030959817741,23.3227849882805,13589.364199203,13581.53382901,1925.46665177041,1933.29702196341,NA
40,41,8722.213836,111.48949121878,28.7851412344652,139.585751285198,36.3540275556551,13611.1698,4888.955964,-6767.11121323959,1955.10262276041,NA
46,47,166.5618041,101.044507729442,25.0345691734189,100.856115694244,25.4431751930102,13626.2990423,13459.7372382,1803.67006096041,1970.23186506041,NA
47,48,15.03684004,100.856115694244,25.4431751930102,111.989342038456,26.3119267985995,13641.33588234,13626.2990423,1970.23186506041,1985.26870510041,NA
41,43,33.52213234,139.585751285198,36.3540275556551,140.39805028873,36.513116623296,13644.69193234,13611.1698,1955.10262276041,1988.62475510041,NA
60,75,220.8211408,100.528445310764,23.9874346423704,100.087841741965,24.3982891780335,13645.5267228,13424.705582,1768.63840476041,1989.45954556041,NA
63,64,58.43814636,102.030959817741,23.3227849882805,101.058480608866,20.8977096256739,13647.802345563,13589.364199203,1933.29702196341,1991.73516832341,NA
41,42,39.04152403,139.585751285198,36.3540275556551,139.829003959524,38.0144719380209,13650.21132403,13611.1698,1955.10262276041,1994.14414679041,NA
48,50,11.19395244,111.989342038456,26.3119267985995,112.253083591049,26.5616446460294,13652.52983478,13641.33588234,1985.26870510041,1996.46265754041,NA
48,49,11.30312491,111.989342038456,26.3119267985995,122.127547937969,29.7246746756825,13652.63900725,13641.33588234,1985.26870510041,1996.57183001041,NA
61,69,120.7076495,101.926062338323,22.9390420987857,106.185355202132,16.1230520191636,13658.3097928,13537.6021433,1881.53496606041,2002.24261556041,NA
50,51,7.264234712,112.253083591049,26.5616446460294,112.73342242181,27.626507333785,13659.794069492,13652.52983478,1996.46265754041,2003.72689225241,NA
69,70,6.983515022,106.185355202132,16.1230520191636,105.865993591147,16.1015779225156,13665.293307822,13658.3097928,2002.24261556041,2009.22613058241,NA
63,66,78.46757438,102.030959817741,23.3227849882805,102.014943638605,18.863049157958,13667.831773583,13589.364199203,1933.29702196341,2011.76459634341,NA
64,65,23.41134672,101.058480608866,20.8977096256739,101.622098099945,20.5653930075905,13671.213692283,13647.802345563,1991.73516832341,2015.14651504341,NA
