node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,34676.8782,118.671608091359,27.1428534553885,119.37390385469,28.1100524796406,34676.8782,0,-32654.0371043147,2022.84109568531,SC2_KF294457.1
39,40,3033.89592,118.671608091359,27.1428534553885,105.405725118366,23.1252452764052,3033.89592,0,-32654.0371043147,-29620.1411843147,NA
40,41,26302.01113,105.405725118366,23.1252452764052,107.014857429854,23.4076913368882,29335.90705,3033.89592,-29620.1411843147,-3318.13005431469,NA
41,58,3041.848859,107.014857429854,23.4076913368882,108.735415794562,26.1725488772025,32377.755909,29335.90705,-3318.13005431469,-276.281195314691,NA
58,59,952.9007431,108.735415794562,26.1725488772025,108.601372389153,24.8258726183789,33330.6566521,32377.755909,-276.281195314691,676.619547785308,NA
41,42,4654.34911,107.014857429854,23.4076913368882,106.559808784105,23.0636837926562,33990.25616,29335.90705,-3318.13005431469,1336.21905568531,NA
58,65,1909.758453,108.735415794562,26.1725488772025,108.292272547625,25.8867267988996,34287.514362,32377.755909,-276.281195314691,1633.47725768531,NA
42,50,391.6056761,106.559808784105,23.0636837926562,106.608305194371,22.9956288108189,34381.8618361,33990.25616,1336.21905568531,1727.82473178531,NA
59,60,1119.216515,108.601372389153,24.8258726183789,105.794994449282,12.4529156691336,34449.8731671,33330.6566521,676.619547785308,1795.83606278531,NA
42,43,579.3173249,106.559808784105,23.0636837926562,102.256351467794,20.0590375665112,34569.5734849,33990.25616,1336.21905568531,1915.53638058531,NA
65,66,292.089122,108.292272547625,25.8867267988996,112.645343445457,27.4468271471432,34579.603484,34287.514362,1633.47725768531,1925.56637968531,NA
40,73,31550.16629,105.405725118366,23.1252452764052,140.30868264266,37.9822135071959,34584.06221,3033.89592,-29620.1411843147,1930.02510568531,NA
43,47,26.84681293,102.256351467794,20.0590375665112,102.352858290357,19.7282135645872,34596.42029783,34569.5734849,1915.53638058531,1942.38319351531,NA
73,75,14.84355518,140.30868264266,37.9822135071959,140.231196690655,37.9788149490809,34598.90576518,34584.06221,1930.02510568531,1944.86866086531,NA
66,67,23.82986006,112.645343445457,27.4468271471432,113.038082640848,27.4914505060261,34603.43334406,34579.603484,1925.56637968531,1949.39623974531,NA
66,68,35.89928905,112.645343445457,27.4468271471432,112.009050755577,26.025017467816,34615.50277305,34579.603484,1925.56637968531,1961.46566873531,NA
68,70,7.196282908,112.009050755577,26.025017467816,111.804182008779,24.9209197608023,34622.699055958,34615.50277305,1961.46566873531,1968.66195164331,NA
73,74,42.19439623,140.30868264266,37.9822135071959,139.73625642138,34.9797336898409,34626.25660623,34584.06221,1930.02510568531,1972.21950191531,NA
50,52,246.7553983,106.608305194371,22.9956288108189,105.910080179966,22.742518145474,34628.6172344,34381.8618361,1727.82473178531,1974.58013008531,NA
50,51,255.9614743,106.608305194371,22.9956288108189,100.679289010557,20.6000212129443,34637.8233104,34381.8618361,1727.82473178531,1983.78620608531,NA
70,71,18.83740453,111.804182008779,24.9209197608023,121.945647920609,29.8910561223518,34641.536460488,34622.699055958,1968.66195164331,1987.49935617331,NA
52,53,14.74600093,105.910080179966,22.742518145474,106.027586283936,13.3631821649273,34643.36323533,34628.6172344,1974.58013008531,1989.32613101531,NA
70,72,26.99468076,111.804182008779,24.9209197608023,104.409380103498,23.2654216752951,34649.693736718,34622.699055958,1968.66195164331,1995.65663240331,NA
43,44,88.40371634,102.256351467794,20.0590375665112,102.246275932574,18.3901477068462,34657.97720124,34569.5734849,1915.53638058531,2003.94009692531,NA
44,45,1.452145082,102.246275932574,18.3901477068462,102.069044793768,18.4908110183285,34659.429346322,34657.97720124,2003.94009692531,2005.39224200731,NA
47,48,64.47449383,102.352858290357,19.7282135645872,101.553030552232,20.5706778001734,34660.89479166,34596.42029783,1942.38319351531,2006.85768734531,NA
48,49,7.849349748,101.553030552232,20.5706778001734,102.239857230658,21.8676710928133,34668.744141408,34660.89479166,2006.85768734531,2014.70703709331,NA
59,61,1340.669133,108.601372389153,24.8258726183789,108.560918300098,25.2538130283597,34671.3257851,33330.6566521,676.619547785308,2017.28868078531,NA
61,62,0.5833219729,108.560918300098,25.2538130283597,108.558297511767,25.1797823539475,34671.9091070729,34671.3257851,2017.28868078531,2017.87200275821,NA
53,55,28.63722595,106.027586283936,13.3631821649273,106.456184880551,16.7666242167659,34672.00046128,34643.36323533,1989.32613101531,2017.96335696531,NA
62,63,0.3277333032,108.558297511767,25.1797823539475,108.600758097096,25.1981098490685,34672.2368403761,34671.9091070729,2017.87200275821,2018.19973606141,NA
62,64,0.8129811628,108.558297511767,25.1797823539475,108.59529248322,25.1809700787973,34672.7220882357,34671.9091070729,2017.87200275821,2018.68498392101,NA
53,54,30.10719796,106.027586283936,13.3631821649273,106.294625294358,13.619316936247,34673.47043329,34643.36323533,1989.32613101531,2019.43332897531,NA
55,56,3.9522523,106.456184880551,16.7666242167659,106.703446449707,16.4876987831914,34675.95271358,34672.00046128,2017.96335696531,2021.91560926531,NA
56,57,0.7324818047,106.703446449707,16.4876987831914,106.76310190235,16.6832818662753,34676.6851953847,34675.95271358,2021.91560926531,2022.64809107001,NA
45,46,17.31370515,102.069044793768,18.4908110183285,101.954256813072,18.5958336208898,34676.743051472,34659.429346322,2005.39224200731,2022.70594715731,NA
68,69,61.3135598,112.009050755577,26.025017467816,111.946223352577,25.6243390433549,34676.81633285,34615.50277305,1961.46566873531,2022.77922853531,NA
75,35,77.97243117,140.231196690655,37.9788149490809,141.309347096581,39.2926875853618,34676.87819635,34598.90576518,1944.86866086531,2022.84109203531,SC2_LC556375.1
75,37,77.97243117,140.231196690655,37.9788149490809,139.029363503103,37.1975957035909,34676.87819635,34598.90576518,1944.86866086531,2022.84109203531,SC2_LC663958.1
74,36,50.62159012,139.73625642138,34.9797336898409,138.772397048608,34.887024950521,34676.87819635,34626.25660623,1972.21950191531,2022.84109203531,SC2_LC663793.1
74,38,50.62159012,139.73625642138,34.9797336898409,140.685326054155,35.7728824206227,34676.87819635,34626.25660623,1972.21950191531,2022.84109203531,SC2_LC663959.1
52,4,48.26096509,105.910080179966,22.742518145474,100.120656843976,13.4642100381818,34676.87819949,34628.6172344,1974.58013008531,2022.84109517531,SC2_MN908947.3
56,7,0.9254859146,106.703446449707,16.4876987831914,106.733780144552,16.5538333108492,34676.8781994946,34675.95271358,2021.91560926531,2022.84109517991,SC2_OR233323.1
57,5,0.1930041099,106.76310190235,16.6832818662753,106.884378415265,16.7267691956043,34676.8781994946,34676.6851953847,2022.64809107001,2022.84109517991,SC2_OR233324.1
57,8,0.1930041099,106.76310190235,16.6832818662753,106.773357239797,16.6901109298934,34676.8781994946,34676.6851953847,2022.64809107001,2022.84109517991,SC2_OR233322.1
55,6,4.877738215,106.456184880551,16.7666242167659,106.510247292095,16.7664353522133,34676.878199495,34672.00046128,2017.96335696531,2022.84109518031,SC2_OR233328.1
54,9,3.407766208,106.294625294358,13.619316936247,106.296305478655,13.6849574693538,34676.878199498,34673.47043329,2019.43332897531,2022.84109518331,SC2_EPI_ISL_852605
54,10,3.407766208,106.294625294358,13.619316936247,106.311129043487,13.8896495349735,34676.878199498,34673.47043329,2019.43332897531,2022.84109518331,SC2_EPI_ISL_852604
