node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,44268.34878,96.5524329320565,18.7692430560795,98.4882436667784,20.9924443762768,44268.34878,0,-46739.9706570736,-2471.62187707359,NA
39,72,5955.892152,96.5524329320565,18.7692430560795,117.867953642648,29.0180715460703,5955.892152,0,-46739.9706570736,-40784.0785050736,NA
40,45,397.2322897,98.4882436667784,20.9924443762768,98.5453807860846,20.511643105233,44665.5810697,44268.34878,-2471.62187707359,-2074.38958737359,NA
45,54,735.1251069,98.5453807860846,20.511643105233,98.519218424529,20.5292800009889,45400.7061766,44665.5810697,-2074.38958737359,-1339.26448047359,NA
54,71,1768.637652,98.519218424529,20.5292800009889,99.5769289829911,18.427520968388,47169.3438286,45400.7061766,-1339.26448047359,429.373171526413,NA
45,46,3435.468953,98.5453807860846,20.511643105233,97.5652106526259,25.0383484330947,48101.0500227,44665.5810697,-2074.38958737359,1361.07936562641,NA
54,55,2929.993033,98.519218424529,20.5292800009889,102.594748086018,20.1725146501792,48330.6992096,45400.7061766,-1339.26448047359,1590.72855252641,NA
55,62,188.783089,102.594748086018,20.1725146501792,102.048288347453,19.7587989012018,48519.4822986,48330.6992096,1590.72855252641,1779.51164152641,NA
62,63,74.10724977,102.048288347453,19.7587989012018,102.023088501235,19.661613660052,48593.58954837,48519.4822986,1779.51164152641,1853.61889129641,NA
46,47,530.2654517,97.5652106526259,25.0383484330947,111.57977884542,26.3007247521673,48631.3154744,48101.0500227,1361.07936562641,1891.34481732641,NA
47,48,14.76523879,111.57977884542,26.3007247521673,122.155571324983,29.9322650630255,48646.08071319,48631.3154744,1891.34481732641,1906.11005611641,NA
47,49,21.4593108,111.57977884542,26.3007247521673,111.679812284968,26.5940848075384,48652.7747852,48631.3154744,1891.34481732641,1912.80412812641,NA
55,56,335.9528787,102.594748086018,20.1725146501792,101.636580673091,19.7678266696491,48666.6520883,48330.6992096,1590.72855252641,1926.68143122641,NA
63,64,84.46034226,102.023088501235,19.661613660052,102.259026628551,19.6366005101899,48678.04989063,48593.58954837,1853.61889129641,1938.07923355641,NA
72,73,42727.13597,117.867953642648,29.0180715460703,138.853851808557,34.8968088615597,48683.028122,5955.892152,-40784.0785050736,1943.05746492641,NA
