node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,40915.50824,117.989690951983,31.3444955076639,118.3351671205,31.5842140409267,40915.50824,0,-80410.8282370396,-39495.3199970396,NA
40,41,34103.03202,118.3351671205,31.5842140409267,109.833911132442,32.2113298058202,75018.54026,40915.50824,-39495.3199970396,-5392.28797703958,NA
41,42,6036.667375,109.833911132442,32.2113298058202,102.090717337777,23.1069532741835,81055.207635,75018.54026,-5392.28797703958,644.379397960407,NA
42,43,469.1621629,102.090717337777,23.1069532741835,101.914264562501,23.2664693928623,81524.3697979,81055.207635,644.379397960407,1113.54156086041,NA
42,53,728.8831394,102.090717337777,23.1069532741835,102.094045441289,23.2492247688034,81784.0907744,81055.207635,644.379397960407,1373.26253736041,NA
53,61,168.4308049,102.094045441289,23.2492247688034,102.375326355422,22.7610351129033,81952.5215793,81784.0907744,1373.26253736041,1541.6933422604,NA
43,44,490.8400986,101.914264562501,23.2664693928623,99.880868982679,17.466195584413,82015.2098965,81524.3697979,1113.54156086041,1604.38165946041,NA
43,45,570.8710513,101.914264562501,23.2664693928623,102.350067940711,25.7416907333414,82095.2408492,81524.3697979,1113.54156086041,1684.4126121604,NA
53,54,404.8984873,102.094045441289,23.2492247688034,102.409130992493,22.7703758736433,82188.9892617,81784.0907744,1373.26253736041,1778.16102466041,NA
61,68,362.4337094,102.375326355422,22.7610351129033,102.208086085771,23.2042562457406,82314.9552887,81952.5215793,1541.6933422604,1904.12705166041,NA
39,73,82347.7417,117.989690951983,31.3444955076639,140.292802621008,35.2144540206121,82347.7417,0,-80410.8282370396,1936.91346296041,NA
54,59,174.4177246,102.409130992493,22.7703758736433,102.071919382816,23.2986849929206,82363.4069863,82188.9892617,1778.16102466041,1952.57874926041,NA
45,46,268.505929,102.350067940711,25.7416907333414,111.472167575448,26.3949106865663,82363.7467782,82095.2408492,1684.4126121604,1952.91854116041,NA
54,55,175.1013477,102.409130992493,22.7703758736433,102.575737132653,22.6837369742828,82364.0906094,82188.9892617,1778.16102466041,1953.26237236042,NA
46,47,11.78658301,111.472167575448,26.3949106865663,122.514969502416,29.7713585379251,82375.53336121,82363.7467782,1952.91854116041,1964.7051241704,NA
61,62,430.945409,102.375326355422,22.7610351129033,105.672514525832,15.9390184837883,82383.4669883,81952.5215793,1541.6933422604,1972.63875126041,NA
46,49,33.09746107,111.472167575448,26.3949106865663,111.836630785748,26.3361357013548,82396.84423927,82363.7467782,1952.91854116041,1986.0160022304,NA
49,50,1.705616309,111.836630785748,26.3361357013548,111.826334850135,26.4533219443242,82398.549855579,82396.84423927,1986.0160022304,1987.72161853942,NA
55,56,36.88296967,102.575737132653,22.6837369742828,101.936399288282,18.6896632205229,82400.97357907,82364.0906094,1953.26237236042,1990.14534203041,NA
59,60,38.27964945,102.071919382816,23.2986849929206,101.796046849402,21.5247034972225,82401.68663575,82363.4069863,1952.57874926041,1990.8583987104,NA
47,48,33.29166461,122.514969502416,29.7713585379251,122.696824087007,30.6870042410841,82408.82502582,82375.53336121,1964.7051241704,1997.99678878041,NA
41,69,7390.476521,109.833911132442,32.2113298058202,110.475369336393,31.6286453435975,82409.016781,75018.54026,-5392.28797703958,1998.18854396041,NA
73,74,65.01403306,140.292802621008,35.2144540206121,139.33980044772,36.7028412590222,82412.75573306,82347.7417,1936.91346296041,2001.9274960204,NA
69,71,4.841222203,110.475369336393,31.6286453435975,114.550398291669,30.3287475451735,82413.858003203,82409.016781,1998.18854396041,2003.02976616341,NA
74,75,2.116514716,139.33980044772,36.7028412590222,139.275995864077,36.699871831001,82414.872247776,82412.75573306,2001.9274960204,2004.04401073641,NA
62,63,31.44921147,105.672514525832,15.9390184837883,105.990198371846,16.0320270092979,82414.91619977,82383.4669883,1972.63875126041,2004.08796273041,NA
69,70,9.605840523,110.475369336393,31.6286453435975,109.282008793329,30.9850332558132,82418.622621523,82409.016781,1998.18854396041,2007.79438448341,NA
56,57,29.18689128,101.936399288282,18.6896632205229,102.224506235274,18.8923612267906,82430.16047035,82400.97357907,1990.14534203041,2019.33223331041,NA
63,64,15.34455237,105.990198371846,16.0320270092979,106.432130790758,16.5011505526647,82430.26075214,82414.91619977,2004.08796273041,2019.4325151004,NA
63,67,15.48039706,105.990198371846,16.0320270092979,106.277612491879,13.5435263402683,82430.39659683,82414.91619977,2004.08796273041,2019.56835979041,NA
49,52,34.74452512,111.836630785748,26.3361357013548,103.58589563818,26.0074128641957,82431.58876439,82396.84423927,1986.0160022304,2020.76052735041,NA
50,51,33.98261602,111.826334850135,26.4533219443242,111.796323699969,26.0085361695117,82432.532471599,82398.549855579,1987.72161853942,2021.70423455941,NA
64,65,2.349111049,106.432130790758,16.5011505526647,106.755402219845,16.7167133641395,82432.609863189,82430.26075214,2019.4325151004,2021.7816261494,NA
56,58,31.73502932,101.936399288282,18.6896632205229,101.982543522182,18.5896977043622,82432.70860839,82400.97357907,1990.14534203041,2021.88037135041,NA
65,66,0.2340260227,106.755402219845,16.7167133641395,106.826758985846,16.7371400197899,82432.8438892117,82432.609863189,2021.7816261494,2022.01565217212,NA
71,72,19.08673754,114.550398291669,30.3287475451735,114.714732810449,29.6418683136143,82432.944740743,82413.858003203,2003.02976616341,2022.11650370341,NA
75,37,18.79707293,139.275995864077,36.699871831001,138.274110537676,37.1052050446796,82433.669320706,82414.872247776,2004.04401073641,2022.84108366641,SC2_LC663958.1
75,35,18.79707293,139.275995864077,36.699871831001,141.309347096581,39.2926875853618,82433.669320706,82414.872247776,2004.04401073641,2022.84108366641,SC2_LC556375.1
73,38,85.92762071,140.292802621008,35.2144540206121,140.202289597171,35.4025226890114,82433.66932071,82347.7417,1936.91346296041,2022.84108367041,SC2_LC663959.1
74,36,20.91358765,139.33980044772,36.7028412590222,138.863316068778,35.1605013630986,82433.66932071,82412.75573306,2001.9274960204,2022.84108367041,SC2_LC663793.1
40,1,41518.16109,118.3351671205,31.5842140409267,119.37390385469,28.1100524796406,82433.66933,40915.50824,-39495.3199970396,2022.84109296041,SC2_KF294457.1
71,21,19.81132897,114.550398291669,30.3287475451735,117.981371333007,28.6205904391373,82433.669332173,82413.858003203,2003.02976616341,2022.84109513341,SC2_MT072864.1
70,22,15.04671065,109.282008793329,30.9850332558132,109.366469608866,29.4635035675769,82433.669332173,82418.622621523,2007.79438448341,2022.84109513341,SC2_MT040333.1
70,23,15.04671065,109.282008793329,30.9850332558132,109.71788824961,29.8556883758191,82433.669332173,82418.622621523,2007.79438448341,2022.84109513341,SC2_MT040334.1
72,24,0.7245914305,114.714732810449,29.6418683136143,115.230801376006,29.9504259021792,82433.6693321735,82432.944740743,2022.11650370341,2022.84109513392,SC2_MT040335.1
