node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1497.100395,118.59290135541,27.4633205404994,118.58318483568,27.6615777433365,1497.100395,0,-25988.1899691096,-24491.0895741096,NA
39,44,24277.64667,118.59290135541,27.4633205404994,112.762215182303,26.3328949613354,24277.64667,0,-25988.1899691096,-1710.54329910959,NA
44,68,2787.446406,112.762215182303,26.3328949613354,113.029178180509,26.8489166109165,27065.093076,24277.64667,-1710.54329910959,1076.90310689041,NA
44,45,2862.988169,112.762215182303,26.3328949613354,108.421601062829,23.8476409677298,27140.634839,24277.64667,-1710.54329910959,1152.44486989041,NA
45,62,376.0424071,108.421601062829,23.8476409677298,100.187468133886,14.9156615542524,27516.6772461,27140.634839,1152.44486989041,1528.48727699041,NA
45,46,530.3491895,108.421601062829,23.8476409677298,102.145036996461,21.4211176592697,27670.9840285,27140.634839,1152.44486989041,1682.79405939041,NA
62,63,240.1279999,100.187468133886,14.9156615542524,100.86640247332,15.1258433090725,27756.805246,27516.6772461,1528.48727699041,1768.61527689041,NA
46,49,117.3911825,102.145036996461,21.4211176592697,102.141846713564,21.9443967568532,27788.375211,27670.9840285,1682.79405939041,1800.18524189041,NA
46,47,201.693322,102.145036996461,21.4211176592697,101.699751605154,21.5158788497862,27872.6773505,27670.9840285,1682.79405939041,1884.48738139041,NA
49,56,98.51822663,102.141846713564,21.9443967568532,102.890360185129,21.4590435072554,27886.89343763,27788.375211,1800.18524189041,1898.70346852041,NA
40,41,26394.56148,118.58318483568,27.6615777433365,140.265387570825,37.9120698584738,27891.661875,1497.100395,-24491.0895741096,1903.47190589041,NA
68,69,841.3728632,113.029178180509,26.8489166109165,112.640009192901,26.660915292145,27906.4659392,27065.093076,1076.90310689041,1918.27597009041,NA
41,42,32.00635663,140.265387570825,37.9120698584738,139.862559080832,37.5913608174958,27923.66823163,27891.661875,1903.47190589041,1935.47826252041,NA
69,70,18.54990014,112.640009192901,26.660915292145,112.659920335926,26.6171603782647,27925.01583934,27906.4659392,1918.27597009041,1936.82587023041,NA
49,50,137.8284252,102.141846713564,21.9443967568532,101.744369817388,21.4026268452376,27926.2036362,27788.375211,1800.18524189041,1938.01366709041,NA
56,57,66.65146772,102.890360185129,21.4590435072554,102.222036894539,20.5816464423393,27953.54490535,27886.89343763,1898.70346852041,1965.35493624041,NA
57,59,11.5031279,102.222036894539,20.5816464423393,102.222751020062,20.6380411459648,27965.04803325,27953.54490535,1965.35493624041,1976.85806414041,NA
70,71,47.80289235,112.659920335926,26.6171603782647,112.043288632934,28.8558413380758,27972.81873169,27925.01583934,1936.82587023041,1984.62876258041,NA
70,75,60.44743016,112.659920335926,26.6171603782647,122.168365950317,30.0158902962976,27985.4632695,27925.01583934,1936.82587023041,1997.2733003904,NA
