node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,61504.15796,118.732186862414,28.0695519919831,139.781985680195,35.7276712990259,61504.15796,0,-59589.5056241096,1914.65233589041,NA
39,43,45259.16084,118.732186862414,28.0695519919831,119.154027293195,27.6756590960737,45259.16084,0,-59589.5056241096,-14330.3447841096,NA
43,44,9416.330038,119.154027293195,27.6756590960737,118.638734641646,27.3489080680868,54675.490878,45259.16084,-14330.3447841096,-4914.01474610959,NA
44,45,4550.761144,118.638734641646,27.3489080680868,114.421538220121,22.5223568261373,59226.252022,54675.490878,-4914.01474610959,-363.25360210959,NA
45,46,1144.132399,114.421538220121,22.5223568261373,101.406687001272,23.6923801126002,60370.384421,59226.252022,-363.25360210959,780.878796890405,NA
46,48,812.1784798,101.406687001272,23.6923801126002,101.455651689089,23.8708396412849,61182.5629008,60370.384421,780.878796890405,1593.05727669041,NA
46,47,996.8181673,101.406687001272,23.6923801126002,92.6280158033302,13.1463151800998,61367.2025883,60370.384421,780.878796890405,1777.6969641904,NA
48,49,205.5977207,101.455651689089,23.8708396412849,102.146807453026,22.5834170479888,61388.1606215,61182.5629008,1593.05727669041,1798.65499739041,NA
45,65,2257.831744,114.421538220121,22.5223568261373,114.31158403044,23.016696273603,61484.083766,59226.252022,-363.25360210959,1894.57814189041,NA
49,50,104.024188,102.146807453026,22.5834170479888,101.667111354869,23.2108490991684,61492.1848095,61388.1606215,1798.65499739041,1902.6791853904,NA
65,66,15.32182163,114.31158403044,23.016696273603,114.322074024405,23.0124679448955,61499.40558763,61484.083766,1894.57814189041,1909.89996352041,NA
66,67,0.5741007707,114.322074024405,23.0124679448955,114.103109347755,23.0697877468922,61499.9796884007,61499.40558763,1909.89996352041,1910.4740642911,NA
40,42,7.42725032,139.781985680195,35.7276712990259,139.788177756981,35.6714627284999,61511.58521032,61504.15796,1914.65233589041,1922.0795862104,NA
50,57,53.40648208,101.667111354869,23.2108490991684,101.402230811667,21.2409116076589,61545.59129158,61492.1848095,1902.6791853904,1956.08566747041,NA
49,64,158.6071748,102.146807453026,22.5834170479888,102.44560681397,23.0893062190135,61546.7677963,61388.1606215,1798.65499739041,1957.2621721904,NA
57,61,2.653807959,101.402230811667,21.2409116076589,101.407289709121,21.358018444177,61548.245099539,61545.59129158,1956.08566747041,1958.7394754294,NA
44,72,6874.436782,118.638734641646,27.3489080680868,116.36687946158,22.8692379432865,61549.92766,54675.490878,-4914.01474610959,1960.42203589041,NA
67,68,57.08414446,114.103109347755,23.0697877468922,114.050120064895,26.7810776729653,61557.0638328607,61499.9796884007,1910.4740642911,1967.5582087511,NA
68,69,4.87784287,114.050120064895,26.7810776729653,114.067071719544,26.7457054601933,61561.9416757307,61557.0638328607,1967.5582087511,1972.43605162111,NA
50,51,78.22886764,101.667111354869,23.2108490991684,107.374785571646,18.5685847848065,61570.41367714,61492.1848095,1902.6791853904,1980.9080530304,NA
