node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6143.047035,118.65590432411,27.048905262731,118.273631524849,24.5100933154117,6143.047035,0,-27151.0453091096,-21007.9982741096,NA
39,44,24294.85702,118.65590432411,27.048905262731,104.482218569054,19.2845802943103,24294.85702,0,-27151.0453091096,-2856.18828910959,NA
44,45,2556.285447,104.482218569054,19.2845802943103,104.424706252608,19.3283089315864,26851.142467,24294.85702,-2856.18828910959,-299.902842109592,NA
45,54,1072.252341,104.424706252608,19.3283089315864,105.53366856234,17.3900251359051,27923.394808,26851.142467,-299.902842109592,772.349498890411,NA
45,46,1474.213458,104.424706252608,19.3283089315864,110.196633664889,25.6024361274954,28325.355925,26851.142467,-299.902842109592,1174.31061589041,NA
54,55,852.739095,105.53366856234,17.3900251359051,105.998449173337,16.9667698333671,28776.133903,27923.394808,772.349498890411,1625.08859389041,NA
44,60,4496.322194,104.482218569054,19.2845802943103,103.234610564291,21.3159148248786,28791.179214,24294.85702,-2856.18828910959,1640.13390489041,NA
60,61,171.7782074,103.234610564291,21.3159148248786,102.961092740289,21.5067286054284,28962.9574214,28791.179214,1640.13390489041,1811.91211229041,NA
60,69,203.0883118,103.234610564291,21.3159148248786,102.764746546174,21.6403601986724,28994.2675258,28791.179214,1640.13390489041,1843.22221669041,NA
69,72,20.42231232,102.764746546174,21.6403601986724,102.796484286054,21.6775856511995,29014.68983812,28994.2675258,1843.22221669041,1863.64452901041,NA
46,47,723.7778777,110.196633664889,25.6024361274954,110.831174756512,26.5994000155794,29049.1338027,28325.355925,1174.31061589041,1898.08849359041,NA
61,62,114.1955624,102.961092740289,21.5067286054284,102.66651813245,21.6042097471557,29077.1529838,28962.9574214,1811.91211229041,1926.10767469041,NA
47,49,40.22740311,110.831174756512,26.5994000155794,110.851651606407,26.6783256315334,29089.36120581,29049.1338027,1898.08849359041,1938.31589670041,NA
69,70,97.20875891,102.764746546174,21.6403601986724,102.426385207693,21.2088795047161,29091.47628471,28994.2675258,1843.22221669041,1940.43097560041,NA
49,52,15.88138188,110.851651606407,26.6783256315334,110.671747718812,26.5363878072443,29105.24258769,29089.36120581,1938.31589670041,1954.19727858041,NA
61,63,146.184727,102.961092740289,21.5067286054284,102.6866646237,20.8296663574639,29109.1421484,28962.9574214,1811.91211229041,1958.09683929041,NA
40,41,22966.83428,118.273631524849,24.5100933154117,138.362314782504,35.8957822711691,29109.881315,6143.047035,-21007.9982741096,1958.83600589041,NA
49,50,23.09272575,110.851651606407,26.6783256315334,110.946819093717,26.6478210148036,29112.45393156,29089.36120581,1938.31589670041,1961.40862245041,NA
41,42,8.649459585,138.362314782504,35.8957822711691,138.522597878835,35.9528030916647,29118.530774585,29109.881315,1958.83600589041,1967.48546547541,NA
42,43,8.805866835,138.522597878835,35.9528030916647,139.88573078335,35.8387468723614,29127.33664142,29118.530774585,1967.48546547541,1976.29133231041,NA
52,53,42.67122877,110.671747718812,26.5363878072443,122.532691454518,29.9369935833557,29147.91381646,29105.24258769,1954.19727858041,1996.86850735041,NA
