node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32741.0093,114.672641402368,30.2989239398179,114.823509942907,30.6478503918999,32741.0093,0,-65408.0883596096,-32667.0790596096,NA
40,41,31046.70409,114.823509942907,30.6478503918999,109.818815605146,37.9467766208468,63787.71339,32741.0093,-32667.0790596096,-1620.37496960959,NA
41,46,1427.559059,109.818815605146,37.9467766208468,100.295455188783,23.4422036320263,65215.272449,63787.71339,-1620.37496960959,-192.815910609601,NA
46,47,989.2972904,100.295455188783,23.4422036320263,100.760006520887,24.1468236407035,66204.5697394,65215.272449,-192.815910609601,796.481379790404,NA
46,57,1657.177618,100.295455188783,23.4422036320263,101.680661626942,23.34068521128,66872.450067,65215.272449,-192.815910609601,1464.3617073904,NA
57,58,219.1657314,101.680661626942,23.34068521128,102.628493679943,21.603966219213,67091.6157984,66872.450067,1464.3617073904,1683.5274387904,NA
47,48,906.1874966,100.760006520887,24.1468236407035,101.41842870686,25.1901339999215,67110.757236,66204.5697394,796.481379790404,1702.66887639041,NA
47,56,965.4958548,100.760006520887,24.1468236407035,100.053613150225,22.2572374112326,67170.0655942,66204.5697394,796.481379790404,1761.9772345904,NA
58,70,213.1020846,102.628493679943,21.603966219213,101.593150845705,21.6051993111872,67304.717883,67091.6157984,1683.5274387904,1896.62952339041,NA
58,59,217.461331,102.628493679943,21.603966219213,103.369377952342,21.7990365212649,67309.0771294,67091.6157984,1683.5274387904,1900.9887697904,NA
39,73,67324.98522,114.672641402368,30.2989239398179,139.856812146202,38.5553130685942,67324.98522,0,-65408.0883596096,1916.8968603904,NA
57,72,469.6113802,101.680661626942,23.34068521128,101.914526145606,23.2794491756476,67342.0614472,66872.450067,1464.3617073904,1933.9730875904,NA
48,49,244.2739535,101.41842870686,25.1901339999215,111.78595678563,26.0585296361172,67355.0311895,67110.757236,1702.66887639041,1946.94282989041,NA
59,64,59.02365024,103.369377952342,21.7990365212649,107.531261382172,17.5591525931616,67368.10077964,67309.0771294,1900.9887697904,1960.01242003041,NA
70,71,64.59871533,101.593150845705,21.6051993111872,101.789467065914,21.4038597912357,67369.31659833,67304.717883,1896.62952339041,1961.2282387204,NA
59,60,69.54169849,103.369377952342,21.7990365212649,102.452630675045,22.6505122308613,67378.61882789,67309.0771294,1900.9887697904,1970.53046828041,NA
49,50,36.01602773,111.78595678563,26.0585296361172,112.207931279024,25.7451490691986,67391.04721723,67355.0311895,1946.94282989041,1982.95885762041,NA
73,74,75.24937162,139.856812146202,38.5553130685942,139.60538691195,38.2432306252689,67400.23459162,67324.98522,1916.8968603904,1992.1462320104,NA
41,42,3616.981439,109.818815605146,37.9467766208468,114.164411952632,38.2299470246111,67404.694829,63787.71339,-1620.37496960959,1996.6064693904,NA
49,55,50.81903659,111.78595678563,26.0585296361172,122.152874154063,29.493465496863,67405.85022609,67355.0311895,1946.94282989041,1997.7618664804,NA
60,61,27.80977932,102.452630675045,22.6505122308613,102.19088320272,19.2178296906054,67406.42860721,67378.61882789,1970.53046828041,1998.34024760041,NA
64,65,39.99940391,107.531261382172,17.5591525931616,106.53074491842,16.8392310551683,67408.10018355,67368.10077964,1960.01242003041,2000.01182394041,NA
50,51,20.1186135,112.207931279024,25.7451490691986,112.221005442333,26.6751056373052,67411.16583073,67391.04721723,1982.95885762041,2003.0774711204,NA
42,43,9.82335848,114.164411952632,38.2299470246111,116.357445637414,38.7563344843131,67414.51818748,67404.694829,1996.6064693904,2006.42982787041,NA
42,45,10.86119246,114.164411952632,38.2299470246111,114.259548474625,38.4792022579218,67415.55602146,67404.694829,1996.6064693904,2007.4676618504,NA
61,62,10.98998463,102.19088320272,19.2178296906054,102.110143241509,19.0423033631598,67417.41859184,67406.42860721,1998.34024760041,2009.33023223041,NA
51,53,6.517690013,112.221005442333,26.6751056373052,112.354523545625,26.8276330840057,67417.683520743,67411.16583073,2003.0774711204,2009.5951611334,NA
74,75,19.81768115,139.60538691195,38.2432306252689,139.354791591469,38.0629752288771,67420.05227277,67400.23459162,1992.1462320104,2011.9639131604,NA
65,67,15.32715027,106.53074491842,16.8392310551683,106.44514063994,17.0163336845244,67423.42733382,67408.10018355,2000.01182394041,2015.3389742104,NA
43,44,9.418616624,116.357445637414,38.7563344843131,116.239913853723,39.1391946654323,67423.936804104,67414.51818748,2006.42982787041,2015.8484444944,NA
51,52,17.70647632,112.221005442333,26.6751056373052,103.456697581736,25.4651661063358,67428.87230705,67411.16583073,2003.0774711204,2020.7839474404,NA
67,68,6.57308254,106.44514063994,17.0163336845244,106.745881595666,16.649022670879,67430.00041636,67423.42733382,2015.3389742104,2021.9120567504,NA
65,66,21.96764798,106.53074491842,16.8392310551683,106.325142874636,13.7030512527849,67430.06783153,67408.10018355,2000.01182394041,2021.9794719204,NA
53,54,12.89902391,112.354523545625,26.8276330840057,112.210771726635,28.0307020360819,67430.582544653,67417.683520743,2009.5951611334,2022.49418504341,NA
61,63,24.23145557,102.19088320272,19.2178296906054,101.905562967104,18.5726243887257,67430.66006278,67406.42860721,1998.34024760041,2022.57170317041,NA
68,69,0.7983965564,106.745881595666,16.649022670879,106.790611609636,16.6787726129387,67430.7988129164,67430.00041636,2021.9120567504,2022.7104533068,NA
72,3,88.86799775,101.914526145606,23.2794491756476,100.978403835703,23.985572902336,67430.92944495,67342.0614472,1933.9730875904,2022.8410853404,SC2_OK287355.1
72,2,88.86799775,101.914526145606,23.2794491756476,102.104635498799,22.5522492860974,67430.92944495,67342.0614472,1933.9730875904,2022.8410853404,SC2_OR233302.1
70,12,126.211562,101.593150845705,21.6051993111872,101.714199504902,21.6039570002508,67430.929445,67304.717883,1896.62952339041,2022.8410853904,SC2_MZ081381.1
71,13,61.61284668,101.789467065914,21.4038597912357,101.777840215302,21.2632339525263,67430.92944501,67369.31659833,1961.2282387204,2022.8410854004,SC2_EPI_ISL_412977
71,11,61.61284668,101.789467065914,21.4038597912357,102.265717276151,18.6778933647925,67430.92944501,67369.31659833,1961.2282387204,2022.8410854004,SC2_MZ937000.1
60,14,52.31061712,102.452630675045,22.6505122308613,101.611001102147,23.4319850765387,67430.92944501,67378.61882789,1970.53046828041,2022.8410854004,SC2_MN996532.2
62,16,13.51085317,102.110143241509,19.0423033631598,102.221567297867,18.7859168998745,67430.92944501,67417.41859184,2009.33023223041,2022.8410854004,SC2_MZ937001.1
62,15,13.51085317,102.110143241509,19.0423033631598,102.206172634593,18.9068913535259,67430.92944501,67417.41859184,2009.33023223041,2022.8410854004,SC2_MZ937003.1
66,10,0.8616134835,106.325142874636,13.7030512527849,106.311129043487,13.8896495349735,67430.9294450135,67430.06783153,2021.9794719204,2022.84108540391,SC2_EPI_ISL_852604
66,9,0.8616134835,106.325142874636,13.7030512527849,106.296305478655,13.6849574693538,67430.9294450135,67430.06783153,2021.9794719204,2022.84108540391,SC2_EPI_ISL_852605
63,17,0.2693822335,101.905562967104,18.5726243887257,102.107170630153,18.5839650056152,67430.9294450135,67430.66006278,2022.57170317041,2022.84108540391,SC2_MZ937002.1
63,18,0.2693822335,101.905562967104,18.5726243887257,101.909858775677,18.5580074658309,67430.9294450135,67430.66006278,2022.57170317041,2022.84108540391,SC2_MZ937004.1
68,7,0.9290286549,106.745881595666,16.649022670879,106.733780144552,16.5538333108492,67430.9294450149,67430.00041636,2021.9120567504,2022.8410854053,SC2_OR233323.1
69,5,0.1306320985,106.790611609636,16.6787726129387,106.884378415265,16.7267691956043,67430.9294450149,67430.7988129164,2022.7104533068,2022.8410854053,SC2_OR233324.1
69,8,0.1306320985,106.790611609636,16.6787726129387,106.773357239797,16.6901109298934,67430.9294450149,67430.7988129164,2022.7104533068,2022.8410854053,SC2_OR233322.1
67,6,7.502111195,106.44514063994,17.0163336845244,106.510247292095,16.7664353522133,67430.929445015,67423.42733382,2015.3389742104,2022.84108540541,SC2_OR233328.1
64,4,62.82866538,107.531261382172,17.5591525931616,107.34681249496,17.2255058280328,67430.92944502,67368.10077964,1960.01242003041,2022.8410854104,SC2_MN908947.3
56,19,260.863851,100.053613150225,22.2572374112326,98.1438314630573,23.4763294949361,67430.9294452,67170.0655942,1761.9772345904,2022.84108559041,SC2_MT121216.1
56,25,260.863851,100.053613150225,22.2572374112326,101.229599156944,13.528941054388,67430.9294452,67170.0655942,1761.9772345904,2022.84108559041,SC2_MW251308.1
50,27,39.88222804,112.207931279024,25.7451490691986,114.457513284375,23.1715261289975,67430.92944527,67391.04721723,1982.95885762041,2022.8410856604,SC2_OQ175343.1
55,33,25.07921918,122.152874154063,29.493465496863,122.36053477022,29.8167337542109,67430.92944527,67405.85022609,1997.7618664804,2022.8410856604,SC2_MG772934.1
