node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3480.583683,118.243373827199,28.4424352549951,117.854821121266,28.2734785975803,3480.583683,0,-35438.3665841096,-31957.7829011096,NA
40,41,27932.38298,117.854821121266,28.2734785975803,112.696653238382,28.1434187394655,31412.966663,3480.583683,-31957.7829011096,-4025.39992110959,NA
41,58,4261.652921,112.696653238382,28.1434187394655,110.55637300673,27.797054495072,35674.619584,31412.966663,-4025.39992110959,236.252999890412,NA
58,59,776.2273786,110.55637300673,27.797054495072,110.747698985172,27.827256671856,36450.8469626,35674.619584,236.252999890412,1012.4803784904,NA
40,73,33472.13137,117.854821121266,28.2734785975803,139.205818674912,37.8211890620304,36952.715053,3480.583683,-31957.7829011096,1514.34846889041,NA
41,42,5688.940074,112.696653238382,28.1434187394655,108.753620997311,19.2231802072092,37101.906737,31412.966663,-4025.39992110959,1663.54015289041,NA
59,61,660.7640808,110.747698985172,27.827256671856,111.085788837421,28.0023500860919,37111.6110434,36450.8469626,1012.4803784904,1673.2444592904,NA
42,43,98.11594235,108.753620997311,19.2231802072092,104.870788203861,25.372863678337,37200.02267935,37101.906737,1663.54015289041,1761.65609524041,NA
73,74,311.2369852,139.205818674912,37.8211890620304,139.115572063794,37.7577126152356,37263.9520382,36952.715053,1514.34846889041,1825.58545409041,NA
74,75,47.71435973,139.115572063794,37.7577126152356,138.57538473636,37.4222101555534,37311.66639793,37263.9520382,1825.58545409041,1873.29981382041,NA
59,60,870.8153818,110.747698985172,27.827256671856,99.0268111602612,10.8665929735807,37321.6623444,36450.8469626,1012.4803784904,1883.2957602904,NA
43,45,144.7735484,104.870788203861,25.372863678337,103.150177928943,21.9010721656972,37344.79622775,37200.02267935,1761.65609524041,1906.42964364041,NA
61,62,257.3148432,111.085788837421,28.0023500860919,112.302896451623,27.6187645435204,37368.9258866,37111.6110434,1673.2444592904,1930.55930249041,NA
62,63,8.825320832,112.302896451623,27.6187645435204,112.316952340177,27.4536010218203,37377.751207432,37368.9258866,1930.55930249041,1939.38462332241,NA
42,52,286.1741705,108.753620997311,19.2231802072092,108.32883404787,19.0970762551598,37388.0809075,37101.906737,1663.54015289041,1949.7143233904,NA
63,66,23.71391394,112.316952340177,27.4536010218203,112.286453167923,27.6172426277108,37401.465121372,37377.751207432,1939.38462332241,1963.09853726241,NA
45,48,56.9253981,103.150177928943,21.9010721656972,99.3403908745827,20.2367714041756,37401.72162585,37344.79622775,1906.42964364041,1963.35504174041,NA
62,68,45.5078248,112.302896451623,27.6187645435204,122.246195841698,29.5545549884012,37414.4337114,37368.9258866,1930.55930249041,1976.0671272904,NA
43,44,233.9982198,104.870788203861,25.372863678337,103.490812461821,23.7148408379399,37434.02089915,37200.02267935,1761.65609524041,1995.65431504041,NA
52,53,47.03798553,108.32883404787,19.0970762551598,108.04130064914,17.0961727194227,37435.11889303,37388.0809075,1949.7143233904,1996.75230892041,NA
63,64,58.67845322,112.316952340177,27.4536010218203,109.891407108661,26.6494443382591,37436.429660652,37377.751207432,1939.38462332241,1998.0630765424,NA
58,69,1763.327007,110.55637300673,27.797054495072,111.345344839194,26.9513309813358,37437.946591,35674.619584,236.252999890412,1999.5800068904,NA
45,46,94.84854612,103.150177928943,21.9010721656972,103.083439546791,21.9195702151983,37439.64477387,37344.79622775,1906.42964364041,2001.2781897604,NA
48,49,42.01468056,99.3403908745827,20.2367714041756,102.229371592614,18.8564026062824,37443.73630641,37401.72162585,1963.35504174041,2005.36972230041,NA
46,47,9.337779625,103.083439546791,21.9195702151983,102.316441789118,21.7444837147356,37448.982553495,37439.64477387,2001.2781897604,2010.61596938541,NA
69,70,14.15149937,111.345344839194,26.9513309813358,109.708382100066,27.089523442221,37452.09809037,37437.946591,1999.5800068904,2013.73150626041,NA
64,65,16.45959872,109.891407108661,26.6494443382591,104.124846408902,27.5224391584001,37452.889259372,37436.429660652,1998.0630765424,2014.52267526241,NA
53,54,21.2007589,108.04130064914,17.0961727194227,106.315422636285,13.4788999313561,37456.31965193,37435.11889303,1996.75230892041,2017.95306782041,NA
49,51,13.47080135,102.229371592614,18.8564026062824,102.175682499143,18.7915476936197,37457.20710776,37443.73630641,2005.36972230041,2018.84052365041,NA
70,71,5.587895129,109.708382100066,27.089523442221,109.77368755011,27.2283620073101,37457.685985499,37452.09809037,2013.73150626041,2019.31940138941,NA
71,72,1.42342066,109.77368755011,27.2283620073101,109.912987003365,27.0560870750921,37459.109406159,37457.685985499,2019.31940138941,2020.74282204941,NA
53,55,24.16669917,108.04130064914,17.0961727194227,106.740438421422,16.6485808803884,37459.2855922,37435.11889303,1996.75230892041,2020.91900809041,NA
66,67,58.27266291,112.286453167923,27.6172426277108,110.186918113236,26.6260405346022,37459.737784282,37401.465121372,1963.09853726241,2021.3712001724,NA
55,56,0.9798965015,106.740438421422,16.6485808803884,106.745588540616,16.7248357107762,37460.2654887015,37459.2855922,2020.91900809041,2021.89890459191,NA
49,50,17.09166772,102.229371592614,18.8564026062824,102.010413945729,18.6188180938197,37460.82797413,37443.73630641,2005.36972230041,2022.46139002041,NA
55,57,1.594741219,106.740438421422,16.6485808803884,106.750679622406,16.5879489906172,37460.880333419,37459.2855922,2020.91900809041,2022.51374930941,NA
61,26,349.5966304,111.085788837421,28.0023500860919,101.313394344619,25.0368328273702,37461.2076738,37111.6110434,1673.2444592904,2022.84108969041,SC2_OP963576.1
60,19,139.5453294,99.0268111602612,10.8665929735807,99.4629397928193,12.5804104192666,37461.2076738,37321.6623444,1883.2957602904,2022.84108969041,SC2_MT121216.1
60,25,139.5453294,99.0268111602612,10.8665929735807,101.229599156944,13.528941054388,37461.2076738,37321.6623444,1883.2957602904,2022.84108969041,SC2_MW251308.1
67,28,1.469889537,110.186918113236,26.6260405346022,110.201252210771,26.6742284540361,37461.207673819,37459.737784282,2021.3712001724,2022.8410897094,SC2_OK017804.1
67,29,1.469889537,110.186918113236,26.6260405346022,110.141563363968,26.602509359718,37461.207673819,37459.737784282,2021.3712001724,2022.8410897094,SC2_OK017803.1
66,27,59.74255245,112.286453167923,27.6172426277108,114.457513284375,23.1715261289975,37461.207673822,37401.465121372,1963.09853726241,2022.84108971241,SC2_OQ175343.1
68,34,46.77396243,122.246195841698,29.5545549884012,122.190463992371,29.7724214617384,37461.20767383,37414.4337114,1976.0671272904,2022.84108972041,SC2_MG772933.1
68,33,46.77396243,122.246195841698,29.5545549884012,122.36053477022,29.8167337542109,37461.20767383,37414.4337114,1976.0671272904,2022.84108972041,SC2_MG772934.1
65,30,8.318414459,104.124846408902,27.5224391584001,103.91023103889,26.0616614888353,37461.207673831,37452.889259372,2014.52267526241,2022.8410897214,SC2_OK017806.1
65,31,8.318414459,104.124846408902,27.5224391584001,104.104252539848,27.3633074808375,37461.207673831,37452.889259372,2014.52267526241,2022.8410897214,SC2_MW703458.1
64,32,24.77801318,109.891407108661,26.6494443382591,109.614230425639,26.7842689300469,37461.207673832,37436.429660652,1998.0630765424,2022.84108972241,SC2_OK017805.1
48,14,59.48604837,99.3403908745827,20.2367714041756,101.611001102147,23.4319850765387,37461.20767422,37401.72162585,1963.35504174041,2022.8410901104,SC2_MN996532.2
51,16,4.000566462,102.175682499143,18.7915476936197,102.221567297867,18.7859168998745,37461.207674222,37457.20710776,2018.84052365041,2022.84109011241,SC2_MZ937001.1
51,15,4.000566462,102.175682499143,18.7915476936197,102.206172634593,18.9068913535259,37461.207674222,37457.20710776,2018.84052365041,2022.84109011241,SC2_MZ937003.1
47,13,12.22512073,102.316441789118,21.7444837147356,101.777840215302,21.2632339525263,37461.207674225,37448.982553495,2010.61596938541,2022.84109011541,SC2_EPI_ISL_412977
47,12,12.22512073,102.316441789118,21.7444837147356,101.714199504902,21.6039570002508,37461.207674225,37448.982553495,2010.61596938541,2022.84109011541,SC2_MZ081381.1
50,17,0.379700095,102.010413945729,18.6188180938197,102.107170630153,18.5839650056152,37461.207674225,37460.82797413,2022.46139002041,2022.84109011541,SC2_MZ937002.1
50,18,0.379700095,102.010413945729,18.6188180938197,101.909858775677,18.5580074658309,37461.207674225,37460.82797413,2022.46139002041,2022.84109011541,SC2_MZ937004.1
44,3,27.18677508,103.490812461821,23.7148408379399,102.82300840704,23.9251583138974,37461.20767423,37434.02089915,1995.65431504041,2022.84109012041,SC2_OK287355.1
