node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33539.42809,106.936807187209,25.1378225118783,140.402054745827,38.0935923511558,33539.42809,0,-31562.3594445496,1977.06864545041,NA
39,43,4194.643018,106.936807187209,25.1378225118783,108.509902602696,26.7795889677221,4194.643018,0,-31562.3594445496,-27367.7164265496,NA
43,44,26415.21043,108.509902602696,26.7795889677221,106.199734864668,26.4994210777193,30609.853448,4194.643018,-27367.7164265496,-952.505996549595,NA
44,45,1067.614687,106.199734864668,26.4994210777193,105.011051366683,24.4308668065605,31677.468135,30609.853448,-952.505996549595,115.108690450406,NA
45,62,426.5231448,105.011051366683,24.4308668065605,104.598020212409,23.9254390028688,32103.9912798,31677.468135,115.108690450406,541.631835250404,NA
62,63,1084.623871,104.598020212409,23.9254390028688,104.515520915691,24.4255654635565,33188.6151508,32103.9912798,541.631835250404,1626.2557062504,NA
45,46,1620.44549,105.011051366683,24.4308668065605,102.268648724543,20.0191464760812,33297.913625,31677.468135,115.108690450406,1735.55418045041,NA
46,47,7.614315687,102.268648724543,20.0191464760812,102.174664900299,20.1745512508015,33305.527940687,33297.913625,1735.55418045041,1743.16849613741,NA
62,71,1235.271669,104.598020212409,23.9254390028688,104.550435738064,24.1142514795042,33339.2629488,32103.9912798,541.631835250404,1776.90350425041,NA
47,54,151.6466726,102.174664900299,20.1745512508015,102.03335201699,20.2156435186256,33457.174613287,33305.527940687,1743.16849613741,1894.81516873741,NA
54,57,19.66945099,102.03335201699,20.2156435186256,102.555088773218,20.1807650619364,33476.844064277,33457.174613287,1894.81516873741,1914.48461972741,NA
63,64,321.7213385,104.515520915691,24.4255654635565,114.082767109443,29.8483875352887,33510.3364893,33188.6151508,1626.2557062504,1947.97704475041,NA
64,66,9.011937579,114.082767109443,29.8483875352887,113.846376752268,29.4119013045565,33519.348426879,33510.3364893,1947.97704475041,1956.9889823294,NA
66,67,5.204645155,113.846376752268,29.4119013045565,113.853870714337,29.3374445939961,33524.553072034,33519.348426879,1956.9889823294,1962.19362748441,NA
67,69,0.2354563094,113.853870714337,29.3374445939961,113.911391112803,29.523490258778,33524.7885283434,33524.553072034,1962.19362748441,1962.42908379381,NA
47,48,224.8621308,102.174664900299,20.1745512508015,105.560702961056,14.1594818785344,33530.390071487,33305.527940687,1743.16849613741,1968.03062693741,NA
54,55,73.48489604,102.03335201699,20.2156435186256,101.913279322424,20.3807390840863,33530.659509327,33457.174613287,1894.81516873741,1968.30006477741,NA
46,61,234.5736775,102.268648724543,20.0191464760812,102.113046489718,22.2011947039012,33532.4873025,33297.913625,1735.55418045041,1970.1278579504,NA
57,58,56.14836184,102.555088773218,20.1807650619364,102.17876762149,18.6359903909609,33532.992426117,33476.844064277,1914.48461972741,1970.63298156741,NA
40,41,10.84690238,140.402054745827,38.0935923511558,140.454919867959,38.0892816848879,33550.27499238,33539.42809,1977.06864545041,1987.91554783041,NA
64,65,43.83208938,114.082767109443,29.8483875352887,122.106993784596,30.1261400874041,33554.16857868,33510.3364893,1947.97704475041,1991.80913413041,NA
41,42,6.353771706,140.454919867959,38.0892816848879,140.307148012754,36.8851987878928,33556.628764086,33550.27499238,1987.91554783041,1994.26931953641,NA
58,59,37.789199,102.17876762149,18.6359903909609,102.447122946488,18.9987148049077,33570.781625117,33532.992426117,1970.63298156741,2008.42218056741,NA
48,49,42.43111177,105.560702961056,14.1594818785344,106.344227384108,13.7714058145211,33572.821183257,33530.390071487,1968.03062693741,2010.46173870741,NA
44,72,2963.446183,106.199734864668,26.4994210777193,106.736443703128,22.3218968500703,33573.299631,30609.853448,-952.505996549595,2010.94018645041,NA
55,56,44.68289869,101.913279322424,20.3807390840863,102.471809169696,18.8092467299741,33575.342408017,33530.659509327,1968.30006477741,2012.98296346741,NA
66,70,56.41852699,113.846376752268,29.4119013045565,102.551439596108,23.8443831489724,33575.766953869,33519.348426879,1956.9889823294,2013.40750931941,NA
72,73,2.745805092,106.736443703128,22.3218968500703,106.248434962944,22.429971416969,33576.045436092,33573.299631,2010.94018645041,2013.6859915424,NA
