node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16892.34376,101.867234902292,20.2803779198429,102.853537513395,19.4799573421893,16892.34376,0,-29638.206838177,-12745.863078177,NA
40,41,12225.88314,102.853537513395,19.4799573421893,106.701728428528,25.0646283976413,29118.2269,16892.34376,-12745.863078177,-519.979938176987,NA
41,42,223.6374876,106.701728428528,25.0646283976413,104.060366070848,25.8363234016528,29341.8643876,29118.2269,-519.979938176987,-296.342450576989,NA
42,47,419.5239295,104.060366070848,25.8363234016528,104.268103433769,25.7986165525389,29761.3883171,29341.8643876,-296.342450576989,123.18147892301,NA
47,49,1541.311502,104.268103433769,25.7986165525389,102.748546090988,22.3101612387548,31302.6998191,29761.3883171,123.18147892301,1664.49298092301,NA
41,65,2199.216938,106.701728428528,25.0646283976413,106.775259221209,25.1822843300937,31317.443838,29118.2269,-519.979938176987,1679.23699982301,NA
49,50,145.6377451,102.748546090988,22.3101612387548,102.006577998492,20.5930293750823,31448.3375642,31302.6998191,1664.49298092301,1810.13072602301,NA
65,66,240.6978336,106.775259221209,25.1822843300937,114.296982412904,23.2556489055051,31558.1416716,31317.443838,1679.23699982301,1919.93483342301,NA
49,58,277.7134921,102.748546090988,22.3101612387548,101.739821968854,22.2695591150078,31580.4133112,31302.6998191,1664.49298092301,1942.20647302301,NA
39,73,31595.46363,101.867234902292,20.2803779198429,138.30221164363,34.7531300036374,31595.46363,0,-29638.206838177,1957.25679182301,NA
66,67,38.39322565,114.296982412904,23.2556489055051,121.416594978923,30.7055914741994,31596.53489725,31558.1416716,1919.93483342301,1958.32805907301,NA
50,52,151.9709364,102.006577998492,20.5930293750823,107.594709513448,19.5930275816572,31600.3085006,31448.3375642,1810.13072602301,1962.10166242301,NA
47,48,1840.950161,104.268103433769,25.7986165525389,101.728453710201,18.6040291204434,31602.3384781,29761.3883171,123.18147892301,1964.13163992301,NA
73,75,8.655182223,138.30221164363,34.7531300036374,138.310536128518,34.6818913846251,31604.118812223,31595.46363,1957.25679182301,1965.91197404601,NA
58,61,28.93097013,101.739821968854,22.2695591150078,101.246928914777,20.2643279386951,31609.34428133,31580.4133112,1942.20647302301,1971.13744315301,NA
