node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18687.15696,119.485312115887,28.9404975015259,119.665438709845,27.6447310518767,18687.15696,0,-51368.0160759096,-32680.8591159096,NA
40,41,27344.41336,119.665438709845,27.6447310518767,102.615490279857,20.5289408915742,46031.57032,18687.15696,-32680.8591159096,-5336.44575590958,NA
41,42,2900.452006,102.615490279857,20.5289408915742,102.4421983383,20.5919545647872,48932.022326,46031.57032,-5336.44575590958,-2435.99374990959,NA
42,51,1166.796494,102.4421983383,20.5919545647872,103.640801266353,15.9871417264012,50098.81882,48932.022326,-2435.99374990959,-1269.19725590958,NA
42,43,3618.678392,102.4421983383,20.5919545647872,102.209843834568,23.2428072368294,52550.700718,48932.022326,-2435.99374990959,1182.68464209042,NA
51,56,2638.08307,103.640801266353,15.9871417264012,104.312363157973,15.8157461728556,52736.90189,50098.81882,-1269.19725590958,1368.88581409042,NA
41,57,7005.543557,102.615490279857,20.5289408915742,102.653288002888,20.7167669200799,53037.113877,46031.57032,-5336.44575590958,1669.09780109041,NA
57,64,37.49450088,102.653288002888,20.7167669200799,102.458334747554,21.4792676023926,53074.60837788,53037.113877,1669.09780109041,1706.59230197042,NA
64,66,184.5593004,102.458334747554,21.4792676023926,101.489249538098,21.3082908589526,53259.16767828,53074.60837788,1706.59230197042,1891.15160237041,NA
39,73,53263.37223,119.485312115887,28.9404975015259,139.063164099223,37.2521965604401,53263.37223,0,-51368.0160759096,1895.35615409042,NA
57,58,236.2611421,102.653288002888,20.7167669200799,102.76287968568,19.6453822283302,53273.3750191,53037.113877,1669.09780109041,1905.35894319042,NA
43,44,726.5540331,102.209843834568,23.2428072368294,108.850603841359,26.903297655077,53277.2547511,52550.700718,1182.68464209042,1909.23867519042,NA
64,65,221.5873605,102.458334747554,21.4792676023926,102.009679900031,20.8870227736903,53296.19573838,53074.60837788,1706.59230197042,1928.17966247041,NA
44,45,22.49705204,108.850603841359,26.903297655077,109.647720543842,28.347079055176,53299.75180314,53277.2547511,1909.23867519042,1931.73572723041,NA
