node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20855.64997,112.646728394351,25.8900601827961,104.640173211418,22.9060600704527,20855.64997,0,-23473.8116424226,-2618.16167242259,NA
39,72,7202.882592,112.646728394351,25.8900601827961,112.788563461853,26.0980505282016,7202.882592,0,-23473.8116424226,-16270.9290504226,NA
40,41,1756.328598,104.640173211418,22.9060600704527,104.628927943029,22.9390610714469,22611.978568,20855.64997,-2618.16167242259,-861.833074422588,NA
41,42,1948.211426,104.628927943029,22.9390610714469,104.058397254085,23.7264612935326,24560.189994,22611.978568,-861.833074422588,1086.37835157741,NA
41,50,2046.509778,104.628927943029,22.9390610714469,102.153068673428,13.9265786259414,24658.488346,22611.978568,-861.833074422588,1184.67670357741,NA
40,56,4059.106542,104.640173211418,22.9060600704527,104.294478160334,24.0742196589727,24914.756512,20855.64997,-2618.16167242259,1440.94486957741,NA
50,51,262.1193222,102.153068673428,13.9265786259414,101.319363335663,13.8909650507063,24920.6076682,24658.488346,1184.67670357741,1446.79602577741,NA
56,57,456.3195885,104.294478160334,24.0742196589727,100.378302307237,20.2230849343849,25371.0761005,24914.756512,1440.94486957741,1897.26445807741,NA
57,58,14.14714428,100.378302307237,20.2230849343849,100.086783231063,20.5903780843934,25385.22324478,25371.0761005,1897.26445807741,1911.41160235741,NA
42,43,828.421083,104.058397254085,23.7264612935326,108.396871413651,26.8813050218228,25388.611077,24560.189994,1086.37835157741,1914.79943457741,NA
43,46,2.407087813,108.396871413651,26.8813050218228,108.625785685741,26.5999240641433,25391.018164813,25388.611077,1914.79943457741,1917.20652239041,NA
58,59,20.12769027,100.086783231063,20.5903780843934,101.387319354201,21.0910565490542,25405.35093505,25385.22324478,1911.41160235741,1931.53929262741,NA
72,73,18202.7295,112.788563461853,26.0980505282016,139.464997674726,35.2903664622372,25405.612092,7202.882592,-16270.9290504226,1931.80044957742,NA
56,71,493.9652779,104.294478160334,24.0742196589727,101.918335342631,22.5779682007805,25408.7217899,24914.756512,1440.94486957741,1934.91014747741,NA
46,47,30.0742896,108.625785685741,26.5999240641433,108.549068095361,26.3293106912336,25421.092454413,25391.018164813,1917.20652239041,1947.28081199041,NA
47,48,31.55376322,108.549068095361,26.3293106912336,122.549715819362,30.1776776197844,25452.646217633,25421.092454413,1947.28081199041,1978.83457521041,NA
