node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2873.641641,108.321313313049,24.6881705808272,107.104987594978,24.909910480617,2873.641641,0,-30042.0640178881,-27168.4223768881,NA
40,44,27383.0136,107.104987594978,24.909910480617,108.257343684148,25.660432854639,30256.655241,2873.641641,-27168.4223768881,214.591223111912,NA
44,45,785.7180193,108.257343684148,25.660432854639,106.399295838465,23.8142266582581,31042.3732603,30256.655241,214.591223111912,1000.30924241191,NA
45,56,508.5963395,106.399295838465,23.8142266582581,102.710255672913,19.7982480817763,31550.9695998,31042.3732603,1000.30924241191,1508.90558191191,NA
45,46,541.9058341,106.399295838465,23.8142266582581,106.568939039686,24.1725842470165,31584.2790944,31042.3732603,1000.30924241191,1542.21507651191,NA
56,64,38.32158509,102.710255672913,19.7982480817763,102.530326962532,19.572814838767,31589.29118489,31550.9695998,1508.90558191191,1547.22716700191,NA
46,47,186.9863656,106.568939039686,24.1725842470165,101.257717956557,16.5050031311905,31771.26546,31584.2790944,1542.21507651191,1729.20144211191,NA
46,48,262.7697804,106.568939039686,24.1725842470165,106.80003330347,23.8990109674177,31847.0488748,31584.2790944,1542.21507651191,1804.98485691191,NA
56,57,385.3333668,102.710255672913,19.7982480817763,102.676455217925,19.8681327270173,31936.3029666,31550.9695998,1508.90558191191,1894.23894871191,NA
57,60,12.24029332,102.676455217925,19.8681327270173,102.503211994749,19.964350050377,31948.54325992,31936.3029666,1894.23894871191,1906.47924203191,NA
64,71,399.5383224,102.530326962532,19.572814838767,101.944285584991,22.4328127506796,31988.82950729,31589.29118489,1547.22716700191,1946.76548940191,NA
64,65,405.8368037,102.530326962532,19.572814838767,105.981437839711,15.6902151225911,31995.12798859,31589.29118489,1547.22716700191,1953.06397070191,NA
40,41,29122.56001,107.104987594978,24.909910480617,141.511280143627,39.907514186925,31996.201651,2873.641641,-27168.4223768881,1954.13763311191,NA
48,49,156.1961877,106.80003330347,23.8990109674177,112.064698068205,24.5557377836723,32003.2450625,31847.0488748,1804.98485691191,1961.18104461191,NA
49,50,0.3740702035,112.064698068205,24.5557377836723,112.060098237885,24.561694669002,32003.6191327035,32003.2450625,1961.18104461191,1961.55511481541,NA
60,61,72.41221719,102.503211994749,19.964350050377,102.396307482372,19.7733428986037,32020.95547711,31948.54325992,1906.47924203191,1978.89145922191,NA
57,58,85.66072283,102.676455217925,19.8681327270173,102.111533873613,22.0176175961364,32021.96368943,31936.3029666,1894.23894871191,1979.89967154191,NA
41,43,30.92039724,141.511280143627,39.907514186925,138.280063119909,34.9785199047012,32027.12204824,31996.201651,1954.13763311191,1985.05803035191,NA
41,42,33.21592415,141.511280143627,39.907514186925,141.353374823678,39.58306974318,32029.41757515,31996.201651,1954.13763311191,1987.35355726191,NA
50,51,28.89073516,112.060098237885,24.561694669002,111.854861915273,24.4496748217407,32032.5098678635,32003.6191327035,1961.55511481541,1990.44584997541,NA
50,53,37.69918437,112.060098237885,24.561694669002,102.367239400229,24.4654678755708,32041.3183170735,32003.6191327035,1961.55511481541,1999.25429918541,NA
49,55,46.15773039,112.064698068205,24.5557377836723,122.201211027438,29.7855664558177,32049.40279289,32003.2450625,1961.18104461191,2007.33877500191,NA
65,66,54.50068505,105.981437839711,15.6902151225911,106.8858942579,16.6865642560427,32049.62867364,31995.12798859,1953.06397070191,2007.56465575191,NA
58,59,27.95236561,102.111533873613,22.0176175961364,101.78243178276,21.3162012860998,32049.91605504,32021.96368943,1979.89967154191,2007.85203715191,NA
44,72,1801.052065,108.257343684148,25.660432854639,111.666220876641,25.4488654390523,32057.707306,30256.655241,214.591223111912,2015.64328811191,NA
66,67,11.51028594,106.8858942579,16.6865642560427,106.914038870692,16.6646790767931,32061.13895958,32049.62867364,2007.56465575191,2019.07494169191,NA
72,73,3.526639613,111.666220876641,25.4488654390523,111.784016741198,25.7851895172452,32061.233945613,32057.707306,2015.64328811191,2019.16992772491,NA
72,74,4.031585592,111.666220876641,25.4488654390523,111.633747953563,25.2506748322172,32061.738891592,32057.707306,2015.64328811191,2019.67487370391,NA
51,52,29.81239681,111.854861915273,24.4496748217407,111.994906908219,26.474376254305,32062.3222646735,32032.5098678635,1990.44584997541,2020.25824678541,NA
74,75,0.8919715095,111.633747953563,25.2506748322172,111.003388489839,24.0627057402368,32062.6308631015,32061.738891592,2019.67487370391,2020.56684521341,NA
61,62,41.72348692,102.396307482372,19.7733428986037,101.98358913143,18.6906280298957,32062.67896403,32020.95547711,1978.89145922191,2020.61494614191,NA
