node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14970.54253,120.107230527974,27.1015356714651,107.255348512181,22.7620509475312,14970.54253,0,-15429.8615151016,-459.318985101589,NA
39,72,2841.483094,120.107230527974,27.1015356714651,120.60403689379,30.059721109313,2841.483094,0,-15429.8615151016,-12588.3784211016,NA
40,57,1145.120978,107.255348512181,22.7620509475312,106.806895893204,22.8068463858475,16115.663508,14970.54253,-459.318985101589,685.801992898412,NA
57,58,318.4542905,106.806895893204,22.8068463858475,111.805190948094,26.803377590451,16434.1177985,16115.663508,685.801992898412,1004.25628339841,NA
57,67,921.1632132,106.806895893204,22.8068463858475,105.617598813359,20.6434313251923,17036.8267212,16115.663508,685.801992898412,1606.96520609841,NA
40,41,2230.437518,107.255348512181,22.7620509475312,105.166374798573,21.4274301602871,17200.980048,14970.54253,-459.318985101589,1771.11853289841,NA
41,49,51.35695682,105.166374798573,21.4274301602871,105.108469853795,21.209910213329,17252.33700482,17200.980048,1771.11853289841,1822.47548971841,NA
58,59,827.7856623,111.805190948094,26.803377590451,113.635602135248,26.6509327694756,17261.9034608,16434.1177985,1004.25628339841,1832.04194569841,NA
41,42,107.033352,105.166374798573,21.4274301602871,104.108246630909,21.4885550448766,17308.0134,17200.980048,1771.11853289841,1878.15188489841,NA
42,46,41.89208985,104.108246630909,21.4885550448766,101.449965553541,21.6644047959505,17349.90548985,17308.0134,1878.15188489841,1920.04397474841,NA
49,50,128.7460087,105.108469853795,21.209910213329,104.764102114639,22.3874418595787,17381.08301352,17252.33700482,1822.47548971841,1951.22149841841,NA
72,73,14539.76199,120.60403689379,30.059721109313,136.851149902684,38.0865459993187,17381.245084,2841.483094,-12588.3784211016,1951.38356889841,NA
59,60,123.3938797,113.635602135248,26.6509327694756,113.265063325189,22.4013530569536,17385.2973405,17261.9034608,1832.04194569841,1955.43582539841,NA
49,51,163.7815467,105.108469853795,21.209910213329,105.144540437032,13.5667214419134,17416.11855152,17252.33700482,1822.47548971841,1986.25703641841,NA
60,61,37.35477334,113.265063325189,22.4013530569536,113.341238404868,26.0049925246958,17422.65211384,17385.2973405,1955.43582539841,1992.79059873841,NA
73,74,45.38786676,136.851149902684,38.0865459993187,138.877359884029,36.7634716916481,17426.63295076,17381.245084,1951.38356889841,1996.77143565841,NA
42,43,119.6046939,104.108246630909,21.4885550448766,102.224774584627,18.4852242789947,17427.6180939,17308.0134,1878.15188489841,1997.75657879841,NA
74,75,4.931218992,138.877359884029,36.7634716916481,138.604935003497,35.7740070773062,17431.564169752,17426.63295076,1996.77143565841,2001.70265465041,NA
61,62,11.55729165,113.341238404868,26.0049925246958,113.324359059323,26.0415404596767,17434.20940549,17422.65211384,1992.79059873841,2004.34789038841,NA
61,66,11.81265217,113.341238404868,26.0049925246958,122.214991820773,30.109329746638,17434.46476601,17422.65211384,1992.79059873841,2004.60325090841,NA
46,47,85.59604685,101.449965553541,21.6644047959505,101.605133691595,21.5838629448642,17435.5015367,17349.90548985,1920.04397474841,2005.64002159841,NA
47,48,0.04368017643,101.605133691595,21.5838629448642,101.571143006733,21.5802345150251,17435.5452168764,17435.5015367,2005.64002159841,2005.68370177484,NA
51,52,20.03498362,105.144540437032,13.5667214419134,106.251175091156,13.6008507048294,17436.15353514,17416.11855152,1986.25703641841,2006.29202003841,NA
52,53,1.153483928,106.251175091156,13.6008507048294,106.446304618496,13.6145757752861,17437.307019068,17436.15353514,2006.29202003841,2007.44550396641,NA
62,63,3.135274326,113.324359059323,26.0415404596767,113.357859023321,25.9298710688964,17437.344679816,17434.20940549,2004.34789038841,2007.48316471441,NA
67,68,402.1329648,105.617598813359,20.6434313251923,83.1237473741823,2.13097626383608,17438.959686,17036.8267212,1606.96520609841,2009.09817089841,NA
68,69,5.088388409,83.1237473741823,2.13097626383608,82.5993560935048,0.989837540379547,17444.048074409,17438.959686,2009.09817089841,2014.18655930741,NA
69,70,0.07524010298,82.5993560935048,0.989837540379547,82.5017973171874,0.815872990994553,17444.123314512,17444.048074409,2014.18655930741,2014.26179941039,NA
70,71,2.136226223,82.5017973171874,0.815872990994553,82.5927766848711,0.164707064862835,17446.259540735,17444.123314512,2014.26179941039,2016.39802563339,NA
62,65,13.86437228,113.324359059323,26.0415404596767,103.887419986539,23.8619575635822,17448.07377777,17434.20940549,2004.34789038841,2018.21226266841,NA
53,54,12.48882013,106.446304618496,13.6145757752861,106.623732132643,16.6830047476063,17449.795839198,17437.307019068,2007.44550396641,2019.93432409641,NA
63,64,13.18504587,113.357859023321,25.9298710688964,112.775596200972,25.618602595486,17450.529725686,17437.344679816,2007.48316471441,2020.66821058441,NA
54,55,1.464915722,106.623732132643,16.6830047476063,106.593298515486,16.7552810170908,17451.26075492,17449.795839198,2019.93432409641,2021.39923981841,NA
43,44,23.95659637,102.224774584627,18.4852242789947,102.260745902787,19.226333549761,17451.57469027,17427.6180939,1997.75657879841,2021.71317516841,NA
43,45,24.48410873,102.224774584627,18.4852242789947,102.239750422482,18.7623810312105,17452.10220263,17427.6180939,1997.75657879841,2022.24068752841,NA
55,56,1.07848641,106.593298515486,16.7552810170908,106.931873456799,16.7447886086923,17452.33924133,17451.26075492,2021.39923981841,2022.47772622841,NA
72,1,14611.21951,120.60403689379,30.059721109313,119.37390385469,28.1100524796406,17452.702604,2841.483094,-12588.3784211016,2022.84108889841,SC2_KF294457.1
58,19,1018.584812,111.805190948094,26.803377590451,111.615458724636,26.2386514810212,17452.7026105,16434.1177985,1004.25628339841,2022.84109539841,SC2_MT121216.1
59,26,190.7991498,113.635602135248,26.6509327694756,101.313394344619,25.0368328273702,17452.7026106,17261.9034608,1832.04194569841,2022.84109549841,SC2_OP963576.1
60,27,67.40527014,113.265063325189,22.4013530569536,114.457513284375,23.1715261289975,17452.70261064,17385.2973405,1955.43582539841,2022.84109553841,SC2_OQ175343.1
66,34,18.23784463,122.214991820773,30.109329746638,122.190463992371,29.7724214617384,17452.70261064,17434.46476601,2004.60325090841,2022.84109553841,SC2_MG772933.1
66,33,18.23784463,122.214991820773,30.109329746638,122.36053477022,29.8167337542109,17452.70261064,17434.46476601,2004.60325090841,2022.84109553841,SC2_MG772934.1
65,30,4.62883287,103.887419986539,23.8619575635822,103.823533253172,23.649063497521,17452.70261064,17448.07377777,2018.21226266841,2022.84109553841,SC2_OK017806.1
65,31,4.62883287,103.887419986539,23.8619575635822,103.082213169965,23.5148336986763,17452.70261064,17448.07377777,2018.21226266841,2022.84109553841,SC2_MW703458.1
64,28,2.172884954,112.775596200972,25.618602595486,112.498226142573,25.535299140311,17452.70261064,17450.529725686,2020.66821058441,2022.84109553841,SC2_OK017804.1
64,29,2.172884954,112.775596200972,25.618602595486,112.795514567507,25.6124060225765,17452.70261064,17450.529725686,2020.66821058441,2022.84109553841,SC2_OK017803.1
63,32,15.35793083,113.357859023321,25.9298710688964,113.140429807672,25.7545829620318,17452.702610646,17437.344679816,2007.48316471441,2022.84109554441,SC2_OK017805.1
67,25,415.8758895,105.617598813359,20.6434313251923,101.229599156944,13.528941054388,17452.7026107,17036.8267212,1606.96520609841,2022.84109559841,SC2_MW251308.1
