node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,192015.5818,109.927340308722,25.9844098669514,109.432044018503,25.1671066021158,192015.5818,0,-193107.043308411,-1091.46150841067,NA
141,230,164062.2152,109.927340308722,25.9844098669514,106.756079490474,25.664400833504,164062.2152,0,-193107.043308411,-29044.8281084107,NA
230,231,20386.17218,106.756079490474,25.664400833504,106.028176449016,24.9566191176772,184448.38738,164062.2152,-29044.8281084107,-8658.65592841068,NA
230,234,30395.31805,106.756079490474,25.664400833504,100.455846976238,23.4012656709588,194457.53325,164062.2152,-29044.8281084107,1350.48994158932,NA
142,156,2898.029077,109.432044018503,25.1671066021158,108.71863363947,25.9858030830896,194913.610877,192015.5818,-1091.46150841067,1806.56756858934,NA
142,143,2934.546121,109.432044018503,25.1671066021158,109.580013264602,25.0728019763771,194950.127921,192015.5818,-1091.46150841067,1843.08461258932,NA
156,158,60.7796456,108.71863363947,25.9858030830896,108.961437459967,26.0159156514632,194974.3905226,194913.610877,1806.56756858934,1867.34721418932,NA
234,242,519.1106164,100.455846976238,23.4012656709588,98.2163428699647,25.4156252938524,194976.6438664,194457.53325,1350.48994158932,1869.60055798932,NA
242,247,39.6794362,98.2163428699647,25.4156252938524,97.9473095431268,24.6435467613595,195016.3233026,194976.6438664,1869.60055798932,1909.27999418932,NA
247,248,29.07534674,97.9473095431268,24.6435467613595,110.430954924419,28.6714723164658,195045.39864934,195016.3233026,1909.27999418932,1938.35534092932,NA
248,267,12.08266944,110.430954924419,28.6714723164658,110.183659557644,28.7259510020328,195057.48131878,195045.39864934,1938.35534092932,1950.43801036933,NA
143,148,113.9042296,109.580013264602,25.0728019763771,109.501491082964,24.9680158451301,195064.0321506,194950.127921,1843.08461258932,1956.98884218933,NA
234,235,606.6347601,100.455846976238,23.4012656709588,100.454857049908,23.4007984721751,195064.1680101,194457.53325,1350.48994158932,1957.12470168931,NA
248,249,30.88167062,110.430954924419,28.6714723164658,110.807088321235,28.9011067334844,195076.28031996,195045.39864934,1938.35534092932,1969.23701154932,NA
158,187,108.2155696,108.961437459967,26.0159156514632,113.755684801995,30.920724664611,195082.6060922,194974.3905226,1867.34721418932,1975.56278378932,NA
