node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,57229.13246,103.034026309021,24.4323848741363,103.401429538886,24.9638857961866,57229.13246,0,-56954.3719079063,274.760552093715,NA
141,230,41223.00309,103.034026309021,24.4323848741363,102.988484135519,24.7805763329379,41223.00309,0,-56954.3719079063,-15731.3688179063,NA
230,233,11946.95119,102.988484135519,24.7805763329379,102.673437131482,24.917462586516,53169.95428,41223.00309,-15731.3688179063,-3784.41762790629,NA
233,243,5350.399658,102.673437131482,24.917462586516,103.189271917801,25.8815722242713,58520.353938,53169.95428,-3784.41762790629,1565.98203009371,NA
142,156,1568.990315,103.401429538886,24.9638857961866,103.241568133163,24.8426995671285,58798.122775,57229.13246,274.760552093715,1843.75086709372,NA
156,158,21.02464598,103.241568133163,24.8426995671285,103.290014617347,24.9093292317305,58819.14742098,58798.122775,1843.75086709372,1864.77551307371,NA
243,251,307.4743176,103.189271917801,25.8815722242713,103.850719566746,25.8373578102382,58827.8282556,58520.353938,1565.98203009371,1873.45634769371,NA
251,252,24.77487178,103.850719566746,25.8373578102382,103.846098458155,25.8419568423327,58852.60312738,58827.8282556,1873.45634769371,1898.23121947371,NA
142,143,1639.87035,103.401429538886,24.9638857961866,111.307626590609,26.1433051676511,58869.00281,57229.13246,274.760552093715,1914.63090209371,NA
243,244,383.1437765,103.189271917801,25.8815722242713,103.013147419324,26.1205843435205,58903.4977145,58520.353938,1565.98203009371,1949.12580659371,NA
252,253,53.31260509,103.846098458155,25.8419568423327,103.877266119628,25.9230731601939,58905.91573247,58852.60312738,1898.23121947371,1951.54382456371,NA
143,148,51.04132253,111.307626590609,26.1433051676511,111.995811275148,26.0218702342404,58920.04413253,58869.00281,1914.63090209371,1965.67222462371,NA
253,254,22.70303617,103.877266119628,25.9230731601939,103.48731218904,26.155945240301,58928.61876864,58905.91573247,1951.54382456371,1974.24686073371,NA
158,187,115.1776612,103.290014617347,24.9093292317305,112.221083664661,29.9538630211508,58934.32508218,58819.14742098,1864.77551307371,1979.95317427372,NA
253,263,28.47586346,103.877266119628,25.9230731601939,111.253627262125,24.4613781488848,58934.39159593,58905.91573247,1951.54382456371,1980.01968802371,NA
233,234,5773.299777,102.673437131482,24.917462586516,123.826063905168,41.8845807380713,58943.254057,53169.95428,-3784.41762790629,1988.88214909371,NA
187,218,11.85766666,112.221083664661,29.9538630211508,112.439988641264,30.3190692301902,58946.18274884,58934.32508218,1979.95317427372,1991.81084093372,NA
158,159,128.3391383,103.290014617347,24.9093292317305,101.500812944024,24.8075638841805,58947.48655928,58819.14742098,1864.77551307371,1993.11465137371,NA
218,219,5.757171334,112.439988641264,30.3190692301902,111.965671079521,30.7390516182148,58951.939920174,58946.18274884,1991.81084093372,1997.56801226772,NA
218,221,6.08940496,112.439988641264,30.3190692301902,112.215637895672,30.6701119848578,58952.2721538,58946.18274884,1991.81084093372,1997.90024589372,NA
187,188,18.19663823,112.221083664661,29.9538630211508,112.224531018679,29.9387023224716,58952.52172041,58934.32508218,1979.95317427372,1998.14981250371,NA
148,149,32.88131475,111.995811275148,26.0218702342404,100.15301647676,16.2968585399386,58952.92544728,58920.04413253,1965.67222462371,1998.55353937372,NA
254,255,26.5530004,103.48731218904,26.155945240301,103.685309425525,27.3252719675273,58955.17176904,58928.61876864,1974.24686073371,2000.79986113371,NA
221,223,4.848995213,112.215637895672,30.6701119848578,113.347255657803,27.3163150985917,58957.121149013,58952.2721538,1997.90024589372,2002.74924110671,NA
223,227,1.329397985,113.347255657803,27.3163150985917,113.307967942304,27.3118323707958,58958.450546998,58957.121149013,2002.74924110671,2004.07863909171,NA
221,222,6.977700494,112.215637895672,30.6701119848578,107.445319682743,32.7463070747916,58959.249854294,58952.2721538,1997.90024589372,2004.87794638771,NA
159,160,13.79199141,101.500812944024,24.8075638841805,102.622744655583,24.9578998980277,58961.27855069,58947.48655928,1993.11465137371,2006.90664278372,NA
255,256,6.946549966,103.685309425525,27.3252719675273,111.026660477288,31.113564243452,58962.118319006,58955.17176904,2000.79986113371,2007.74641109971,NA
188,189,10.22998115,112.224531018679,29.9387023224716,112.410564130535,29.7945081627393,58962.75170156,58952.52172041,1998.14981250371,2008.37979365372,NA
234,235,20.12285779,123.826063905168,41.8845807380713,123.599149138032,41.6573575370307,58963.37691479,58943.254057,1988.88214909371,2009.00500688371,NA
244,245,60.70352872,103.013147419324,26.1205843435205,103.504538013069,26.3966817360986,58964.20124322,58903.4977145,1949.12580659371,2009.82933531371,NA
160,161,4.089826752,102.622744655583,24.9578998980277,102.600712793762,25.0156788561056,58965.368377442,58961.27855069,2006.90664278372,2010.99646953571,NA
188,197,13.21780223,112.224531018679,29.9387023224716,114.290481802227,22.3424514930966,58965.73952264,58952.52172041,1998.14981250371,2011.36761473372,NA
148,152,46.74371565,111.995811275148,26.0218702342404,111.889571193785,25.9513887904647,58966.78784818,58920.04413253,1965.67222462371,2012.41594027371,NA
161,162,2.580057251,102.600712793762,25.0156788561056,102.684812145755,24.994612749216,58967.948434693,58965.368377442,2010.99646953571,2013.57652678672,NA
152,153,1.181787676,111.889571193785,25.9513887904647,112.054083354567,26.3561514093042,58967.969635856,58966.78784818,2012.41594027371,2013.59772794972,NA
251,276,140.4029235,103.850719566746,25.8373578102382,102.947114290082,24.6557070524464,58968.2311791,58827.8282556,1873.45634769371,2013.85927119371,NA
162,183,0.4244851729,102.684812145755,24.994612749216,102.649370613773,24.9747121527938,58968.3729198659,58967.948434693,2013.57652678672,2014.00101195961,NA
256,257,6.55421694,111.026660477288,31.113564243452,111.010873038863,30.7132655152348,58968.672535946,58962.118319006,2007.74641109971,2014.30062803971,NA
162,163,0.8562716637,102.684812145755,24.994612749216,102.609952721672,24.9585227617555,58968.8047063567,58967.948434693,2013.57652678672,2014.43279845041,NA
263,264,34.55071453,111.253627262125,24.4613781488848,112.027149752021,23.9317087048649,58968.94231046,58934.39159593,1980.01968802371,2014.57040255371,NA
197,198,3.280238324,114.290481802227,22.3424514930966,114.024082516105,22.2124064601474,58969.019760964,58965.73952264,2011.36761473372,2014.64785305772,NA
227,228,10.96364717,113.307967942304,27.3118323707958,110.439811238665,27.971202195744,58969.414194168,58958.450546998,2004.07863909171,2015.04228626171,NA
264,265,1.031690682,112.027149752021,23.9317087048649,112.155077980732,24.060240743317,58969.974001142,58968.94231046,2014.57040255371,2015.60209323571,NA
149,150,17.07119908,100.15301647676,16.2968585399386,101.334339938272,21.7278320538138,58969.99664636,58952.92544728,1998.55353937372,2015.62473845371,NA
163,164,1.422621415,102.609952721672,24.9585227617555,102.79491658694,24.7947438609459,58970.2273277717,58968.8047063567,2014.43279845041,2015.85541986542,NA
164,166,0.1714323366,102.79491658694,24.7947438609459,102.814267495205,24.7842641522028,58970.3987601083,58970.2273277717,2015.85541986542,2016.02685220201,NA
183,184,2.302133287,102.649370613773,24.9747121527938,105.823985052442,25.8941906398517,58970.6750531529,58968.3729198659,2014.00101195961,2016.30314524662,NA
189,190,8.380202259,112.410564130535,29.7945081627393,115.201757717858,28.5145813183218,58971.131903819,58962.75170156,2008.37979365372,2016.75999591271,NA
235,237,8.687230536,123.599149138032,41.6573575370307,123.990632357221,42.3048732495516,58972.064145326,58963.37691479,2009.00500688371,2017.69223741971,NA
184,185,1.4334272,105.823985052442,25.8941906398517,111.326616956078,22.6505750361827,58972.1084803529,58970.6750531529,2016.30314524662,2017.73657244661,NA
276,277,3.903955616,102.947114290082,24.6557070524464,103.00264329203,24.6583586761382,58972.135134716,58968.2311791,2013.85927119371,2017.76322680972,NA
265,266,2.410477269,112.155077980732,24.060240743317,112.115761680107,23.9935407414883,58972.384478411,58969.974001142,2015.60209323571,2018.01257050471,NA
230,231,17749.45278,102.988484135519,24.7805763329379,102.685379267626,20.39986439547,58972.45587,41223.00309,-15731.3688179063,2018.08396209371,NA
198,199,3.47245198,114.024082516105,22.2124064601474,115.340610973521,24.025736208943,58972.492212944,58969.019760964,2014.64785305772,2018.12030503772,NA
223,224,15.49650265,113.347255657803,27.3163150985917,113.130385409941,27.0965992117178,58972.617651663,58957.121149013,2002.74924110671,2018.24574375671,NA
189,195,9.869553696,112.410564130535,29.7945081627393,112.237599947542,29.7615983936744,58972.621255256,58962.75170156,2008.37979365372,2018.24934734972,NA
265,273,2.754955443,112.155077980732,24.060240743317,112.292771637965,24.1973963323702,58972.728956585,58969.974001142,2015.60209323571,2018.35704867871,NA
237,238,0.8733217323,123.990632357221,42.3048732495516,123.999658125789,42.2727594005354,58972.9374670583,58972.064145326,2017.69223741971,2018.56555915201,NA
190,194,2.121357194,115.201757717858,28.5145813183218,115.282132387359,28.6362824264696,58973.253261013,58971.131903819,2016.75999591271,2018.88135310671,NA
