mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.522858337547	13.6803613224949	1.74174704308509	1223.86929359594	1368.75158019007	2.82394741062598
20.6338838573669	12.4280992276188	1.66268200853076	2153.25734596857	1944.15967270082	3.93986286844906
28.182587036946	14.1034372409649	1.4710974573673	2162.33739884289	1818.49805429546	4.28007847436087
26.8005046900909	10.2802884392587	1.9164101968775	1207.58971416186	1460.29769886907	3.19376846566421
21.6564680716844	13.0966837253971	1.47560899752963	1496.60740329822	1935.85898328892	2.8898200525501
36.2720036218257	11.8667100276353	1.87046786947151	1592.29115952214	1551.04337559583	3.8478359781932
30.5720113029278	11.8705881714246	2.25742502965684	3152.07844674824	1636.21246285267	4.71802014244399
34.3370198637959	11.9159107615258	2.5240168034773	2451.74982928684	1430.9324542385	3.11999751285882
26.8268713971207	13.4055751821399	2.03446128896766	3674.12039327619	2224.18469730021	4.80033384307637
32.1684139391843	9.39372143345278	2.10260112116885	1030.05026357538	1081.08890846809	2.82324088160073
25.3001797690634	12.2559776354401	1.69899311658771	1162.49809988195	1611.35882054587	2.48267244886219
10.9453785108617	8.80866501317465	0.860649212668362	468.419921116406	883.801632881504	2.70646225684933
28.0738395041259	12.2524623523822	2.71105167119582	3785.50285572101	1404.06671555177	4.86227178925957
33.2256885638412	9.58220446963492	2.75499536622472	1205.66755517041	1307.01528176985	3.63116082108476
14.2397558742711	7.20532315988462	1.57886619797692	441.077869560634	580.885847583069	2.02204601667978
14.7539821694105	8.2800633847923	1.2053923844435	696.506955812949	833.661769531015	2.27179281811985
13.0291246802026	9.22518578877304	1.27470072384857	458.327818550826	915.240658650658	2.48416938726559
25.945775402595	11.6973557490997	1.45382121856981	1657.12799421073	1740.72395010543	2.49939033402661
16.6499751509235	10.4692935249368	2.16889635138233	2132.31145957995	1561.244346931	4.71120337538015
19.728145763065	6.3379152241482	2.69715987380957	298.112228430579	475.806188967209	1.79366309262984
19.1307147416766	10.9047381678227	1.58161199786305	1135.65320843038	1795.36257190764	2.66945955991433
21.3481406138795	9.54444018497508	2.51144275442805	2755.49298846818	1322.74524629211	4.80629587744438
14.3094750786742	9.59100131780301	1.39318247090421	738.003276622984	1088.61062013723	2.42078870867145
22.8814626222092	13.9797440975734	1.5504439418766	1921.05511825029	2074.31024421665	3.7988550081648
21.3554684235586	12.4096974247928	1.52406809287955	1096.97107340605	1261.88018069998	2.430042052056
35.8041716995126	5.69047030483487	2.27245899779198	495.634457749059	370.328017050877	1.85550059232922
11.6466860543969	7.14247871925419	2.24607784422136	757.931029377878	728.714793763189	3.24612807990301
23.5352962705677	9.20395574324235	2.14440284118002	1138.59029607394	1010.96887627561	3.39409250571911
42.3586598962588	10.5656462427654	3.09934752341559	2433.06587826348	1672.13881486214	4.31872477909687
18.7480968792528	8.27585386145221	1.96673851529825	371.449253909714	484.746677693627	1.46961076704496
26.7635307995405	12.3772260050467	1.71300755374602	1836.68095677228	1443.81167522829	2.80787871826357
20.1775367152663	7.5995183806232	2.43926166067542	556.198042641632	664.795362080385	2.02573344514444
24.6277713381904	10.9079911707728	1.41293704673014	1719.27508846948	1450.71899405627	3.98479768064543
11.2610761243868	7.02320780478426	0.983557546227032	375.601445140455	554.874459081403	1.81228629058054
22.7862225057451	7.73939707363832	2.01339421900667	528.176892028935	731.31611133343	2.11854890898668
15.9337773181877	11.0235063269562	1.47547726657103	1291.98822470572	1498.70004583138	3.4236809733899
40.00753693017	12.0871684942631	1.95341426629702	1842.7577418534	1650.12583672653	3.30703459835798
27.7830435769741	11.2670730865452	3.0820503360131	982.003998574103	1466.74795613272	2.7293799026005
31.9131829148104	11.3114047015222	1.88014536756142	1552.05684465722	1255.29486859726	2.66044802252597
19.413637314299	9.11951819567923	1.36359057241229	655.016480069884	767.216069632071	1.96217613341376
21.0078463757392	9.43002566168515	1.4290355925405	1309.21870143975	1207.62369639074	3.43558970049821
20.8316079145769	9.82654481005685	1.65203315381555	1593.18044002536	1146.21536308456	3.96622273570959
92.8723162810053	9.01902870909949	3.8834183680078	3008.84622534279	1103.54354917159	4.30141308326103
28.625641319131	10.063652044036	2.57510465858752	3795.43690751516	1441.14172315821	4.63503436091121
16.2823712115112	10.3097460333708	2.02913339454924	790.103732728426	1306.6736396557	2.99586799079512
22.0224118375148	9.76447323499022	1.85838516070714	999.773337915182	1155.87626094705	3.3735906920689
21.8718594555324	9.97602691131379	2.02078974060785	1812.10560552216	1202.15128850457	4.31563064028406
48.5432244242783	14.3429187323096	1.75145637025353	3068.55510326332	2182.78777266526	2.91636156099391
26.5762738718989	12.9021158729087	1.46044624637863	1458.39229778463	1334.24341976887	2.54887581669287
31.5458299190957	11.7515454024804	2.79461971166614	2466.70258906402	1633.07698377332	3.49310712816801
45.2620142975082	10.9306455156652	3.5875273593878	2075.44718046633	1209.09833994813	4.47184578370005
35.1871425441131	12.5107337018019	2.59468023477774	3972.18745557323	1561.61938110329	5.0225829973183
