node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,155,24.71586668,108.773128959227,28.1355766557892,109.50131873468,27.3044258452353,2103.03776083,2078.32189415,1950.58195322784,1975.29781990784,NA
155,175,3.275471222,109.50131873468,27.3044258452353,109.329272109318,27.1250178615428,2106.313232052,2103.03776083,1975.29781990784,1978.57329112984,NA
240,241,19.99755199,113.829554441845,29.8088693363118,119.811384844303,27.4740004953239,2109.49915165,2089.50159966,1961.76165873784,1981.75921072784,NA
175,176,7.067091727,109.329272109318,27.1250178615428,102.799846187851,24.4088906599831,2113.380323779,2106.313232052,1978.57329112984,1985.64038285684,NA
155,156,13.19097286,109.50131873468,27.3044258452353,113.880229569885,25.08284464256,2116.22873369,2103.03776083,1975.29781990784,1988.48879276784,NA
156,157,3.971486975,113.880229569885,25.08284464256,113.857761143027,24.9673885503268,2120.200220665,2116.22873369,1988.48879276784,1992.46027974284,NA
241,242,10.74267445,119.811384844303,27.4740004953239,119.823947286237,27.8782310078219,2120.2418261,2109.49915165,1981.75921072784,1992.50188517784,NA
266,269,40.8684559,111.258575052698,30.0281301240361,111.896767491509,30.782609636144,2121.12292424,2080.25446834,1952.51452741784,1993.38298331784,NA
157,172,1.261823265,113.857761143027,24.9673885503268,113.726903614987,25.0525400166121,2121.46204393,2120.200220665,1992.46027974284,1993.72210300784,NA
241,262,13.07744128,119.811384844303,27.4740004953239,119.691013778273,27.782188254944,2122.57659293,2109.49915165,1981.75921072784,1994.83665200784,NA
242,243,3.352138949,119.823947286237,27.8782310078219,119.893796549304,27.8671455951236,2123.593965049,2120.2418261,1992.50188517784,1995.85402412684,NA
225,226,26.43559219,111.342765330683,30.2287089402084,111.159587169346,29.9314984746836,2124.11157672,2097.67598453,1969.93604360784,1996.37163579784,NA
176,178,11.6182256,102.799846187851,24.4088906599831,102.933845278188,24.8092244507903,2124.998549379,2113.380323779,1985.64038285684,1997.25860845684,NA
175,220,19.85607736,109.329272109318,27.1250178615428,110.095987661649,28.2136480006188,2126.169309412,2106.313232052,1978.57329112984,1998.42936848984,NA
226,229,6.004672549,111.159587169346,29.9314984746836,111.203018667832,30.5366424782391,2130.116249269,2124.11157672,1996.37163579784,2002.37630834684,NA
262,263,7.932726047,119.691013778273,27.782188254944,117.901105980431,28.7052533880644,2130.509318977,2122.57659293,1994.83665200784,2002.76937805484,NA
178,189,7.852227022,102.933845278188,24.8092244507903,103.013339666948,24.7930830608325,2132.850776401,2124.998549379,1997.25860845684,2005.11083547884,NA
243,259,9.534262318,119.893796549304,27.8671455951236,119.536343137763,27.4674585846472,2133.128227367,2123.593965049,1995.85402412684,2005.38828644484,NA
189,190,0.7714180687,103.013339666948,24.7930830608325,103.004100521764,24.8339516143486,2133.6221944697,2132.850776401,2005.11083547884,2005.88225354754,NA
240,264,44.44540388,113.829554441845,29.8088693363118,114.070099000987,28.9649096178334,2133.94700354,2089.50159966,1961.76165873784,2006.20706261784,NA
190,191,3.497182352,103.004100521764,24.8339516143486,102.949252564081,24.8705138856106,2137.1193768217,2133.6221944697,2005.88225354754,2009.37943589954,NA
191,194,0.04131557928,102.949252564081,24.8705138856106,103.128768172073,24.4937124403779,2137.16069240098,2137.1193768217,2009.37943589954,2009.42075147882,NA
194,197,0.1081077806,103.128768172073,24.4937124403779,103.136677075593,24.5101257502772,2137.26880018158,2137.16069240098,2009.42075147882,2009.52885925942,NA
266,267,57.181718,111.258575052698,30.0281301240361,114.736469213998,29.5657602032088,2137.43618634,2080.25446834,1952.51452741784,2009.69624541784,NA
197,198,0.6004147063,103.136677075593,24.5101257502772,103.186068844198,24.5288049152155,2137.86921488788,2137.26880018158,2009.52885925942,2010.12927396572,NA
