node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
189,209,5.49316949,110.013673724676,26.4248018308131,109.901182778468,27.2429430204451,1690.688676266,1685.195506776,1957.94857275134,1963.44174224134,NA
189,190,16.75912174,110.013673724676,26.4248018308131,113.650420039832,24.5493060035735,1701.954628516,1685.195506776,1957.94857275134,1974.70769449134,NA
209,254,19.66518467,109.901182778468,27.2429430204451,109.819713690806,27.0169389795792,1710.353860936,1690.688676266,1963.44174224134,1983.10692691134,NA
161,162,16.00082478,115.18967935918,27.9988729820644,119.469752418083,27.9378315262828,1714.19403576,1698.19321098,1970.94627695534,1986.94710173534,NA
190,191,12.70132665,113.650420039832,24.5493060035735,114.127009278114,24.7002831283374,1714.655955166,1701.954628516,1974.70769449134,1987.40902114134,NA
209,210,24.13228503,109.901182778468,27.2429430204451,102.653428421159,24.3874225891463,1714.820961296,1690.688676266,1963.44174224134,1987.57402727134,NA
162,163,1.085828761,119.469752418083,27.9378315262828,119.484611479124,27.9364082151583,1715.279864521,1714.19403576,1986.94710173534,1988.03293049634,NA
254,257,7.683932533,109.819713690806,27.0169389795792,109.514357175595,26.8840158194959,1718.037793469,1710.353860936,1983.10692691134,1990.79085944434,NA
191,192,4.045557752,114.127009278114,24.7002831283374,114.152891937524,24.5454890859157,1718.701512918,1714.655955166,1987.40902114134,1991.45457889334,NA
210,242,4.314912107,102.653428421159,24.3874225891463,102.636931842366,24.4074817971782,1719.135873403,1714.820961296,1987.57402727134,1991.88893937834,NA
162,166,6.673340422,119.469752418083,27.9378315262828,119.063226203835,27.8505640745777,1720.867376182,1714.19403576,1986.94710173534,1993.62044215734,NA
262,263,28.2588344,107.501595708787,28.5381257342195,111.731004004206,30.880257076336,1723.381076156,1695.122241756,1967.87530773134,1996.13414213134,NA
163,164,9.898114417,119.484611479124,27.9364082151583,119.310341512897,28.0420065552888,1725.177978938,1715.279864521,1988.03293049634,1997.93104491334,NA
166,167,5.575440438,119.063226203835,27.8505640745777,119.080842529128,27.6002986282113,1726.44281662,1720.867376182,1993.62044215734,1999.19588259534,NA
210,211,12.4991052,102.653428421159,24.3874225891463,102.714992769896,24.4134199797629,1727.320066496,1714.820961296,1987.57402727134,2000.07313247134,NA
211,227,2.529603958,102.714992769896,24.4134199797629,102.62997511179,24.3523573447582,1729.849670454,1727.320066496,2000.07313247134,2002.60273642934,NA
263,264,7.055896275,111.731004004206,30.880257076336,111.219218782293,30.5353227408167,1730.436972431,1723.381076156,1996.13414213134,2003.19003840634,NA
276,277,45.35547874,102.804665926806,13.5002273934178,103.149889710139,18.9159796862493,1731.81287744,1686.4573987,1959.21046467534,2004.56594341534,NA
211,212,6.530594159,102.714992769896,24.4134199797629,102.597625157742,24.2022772102992,1733.850660655,1727.320066496,2000.07313247134,2006.60372663034,NA
166,170,13.39675268,119.063226203835,27.8505640745777,113.737073453378,22.4740832400965,1734.264128862,1720.867376182,1993.62044215734,2007.01719483734,NA
227,232,4.417160918,102.62997511179,24.3523573447582,102.462089042672,24.4705982082373,1734.266831372,1729.849670454,2002.60273642934,2007.01989734734,NA
192,193,17.18896589,114.152891937524,24.5454890859157,115.419985595761,27.3295754154666,1735.890478808,1718.701512918,1991.45457889334,2008.64354478334,NA
212,223,2.058466989,102.597625157742,24.2022772102992,105.291718970801,23.9581644511852,1735.909127644,1733.850660655,2006.60372663034,2008.66219361934,NA
164,165,11.44621448,119.310341512897,28.0420065552888,119.290358913956,29.0817178161226,1736.624193418,1725.177978938,1997.93104491334,2009.37725939334,NA
223,225,0.8690954951,105.291718970801,23.9581644511852,105.328077197945,25.0366673664361,1736.7782231391,1735.909127644,2008.66219361934,2009.53128911444,NA
170,182,2.602755374,113.737073453378,22.4740832400965,113.717249043962,22.4986387464962,1736.866884236,1734.264128862,2007.01719483734,2009.61995021134,NA
154,155,21.26312042,112.999707838622,27.5799735075994,113.240330675532,26.9520304078363,1737.87164358,1716.60852316,1989.36158913534,2010.62470955534,NA
223,224,2.837009091,105.291718970801,23.9581644511852,105.277077857542,24.0673610615075,1738.746136735,1735.909127644,2008.66219361934,2011.49920271034,NA
212,213,4.911199367,102.597625157742,24.2022772102992,102.83954849853,24.672486994078,1738.761860022,1733.850660655,2006.60372663034,2011.51492599734,NA
213,214,0.07751362029,102.83954849853,24.672486994078,102.814291291406,24.637843364321,1738.83937364229,1738.761860022,2011.51492599734,2011.59243961763,NA
161,185,40.74965614,115.18967935918,27.9988729820644,115.243699865102,28.0461850817222,1738.94286712,1698.19321098,1970.94627695534,2011.69593309534,NA
