node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10846.90505,107.716887973233,27.6819248913866,105.90076694118,27.9253762043751,10846.90505,0,-9129.25623608866,1717.64881391134,NA
141,263,7562.578842,107.716887973233,27.6819248913866,111.174103272498,26.9725080877215,7562.578842,0,-9129.25623608866,-1566.67739408866,NA
263,264,2995.923343,111.174103272498,26.9725080877215,112.229145619975,27.1282949848928,10558.502185,7562.578842,-1566.67739408866,1429.24594891134,NA
142,191,103.7367765,105.90076694118,27.9253762043751,109.996629806159,33.4595549916298,10950.6418265,10846.90505,1717.64881391134,1821.38559041134,NA
142,143,147.9918476,105.90076694118,27.9253762043751,104.577879324919,26.3402543924919,10994.8968976,10846.90505,1717.64881391134,1865.64066151134,NA
143,144,45.22617373,104.577879324919,26.3402543924919,100.679223064222,24.4885889983463,11040.12307133,10994.8968976,1865.64066151134,1910.86683524134,NA
191,241,101.9516861,109.996629806159,33.4595549916298,109.913370956702,32.8141167831828,11052.5935126,10950.6418265,1821.38559041134,1923.33727651134,NA
143,188,61.33959985,104.577879324919,26.3402543924919,103.441819336538,24.8618694429304,11056.23649745,10994.8968976,1865.64066151134,1926.98026136134,NA
264,269,502.2950476,112.229145619975,27.1282949848928,112.911318764389,27.1701956392207,11060.7972326,10558.502185,1429.24594891134,1931.54099651134,NA
241,256,15.24743672,109.913370956702,32.8141167831828,109.93614882919,32.8472442552993,11067.84094932,11052.5935126,1923.33727651134,1938.58471323134,NA
144,145,41.77857637,100.679223064222,24.4885889983463,103.122709446443,24.8876670489791,11081.9016477,11040.12307133,1910.86683524134,1952.64541161134,NA
241,242,30.07845034,109.913370956702,32.8141167831828,110.137031392749,32.6500987562346,11082.67196294,11052.5935126,1923.33727651134,1953.41572685134,NA
256,257,27.95014742,109.93614882919,32.8472442552993,111.193195264508,32.7599913681271,11095.79109674,11067.84094932,1938.58471323134,1966.53486065134,NA
144,183,66.20997729,100.679223064222,24.4885889983463,99.450280667957,23.7485647586218,11106.33304862,11040.12307133,1910.86683524134,1977.07681253134,NA
257,258,16.34074781,111.193195264508,32.7599913681271,112.418199748377,26.689480305117,11112.13184455,11095.79109674,1966.53486065134,1982.87560846134,NA
191,192,161.6952308,109.996629806159,33.4595549916298,115.714980120375,27.5008941185397,11112.3370573,10950.6418265,1821.38559041134,1983.08082121134,NA
145,146,32.13042511,103.122709446443,24.8876670489791,104.838087156098,25.0343259427932,11114.03207281,11081.9016477,1952.64541161134,1984.77583672134,NA
269,276,59.00600003,112.911318764389,27.1701956392207,112.383334896002,26.3691048791205,11119.80323263,11060.7972326,1931.54099651134,1990.54699654134,NA
256,261,52.84264309,109.93614882919,32.8472442552993,111.437329904277,30.7041008072939,11120.68359241,11067.84094932,1938.58471323134,1991.42735632134,NA
269,270,61.95350193,112.911318764389,27.1701956392207,102.855100793001,20.8818443995861,11122.75073453,11060.7972326,1931.54099651134,1993.49449844134,NA
183,184,16.7563927,99.450280667957,23.7485647586218,99.913510577209,22.402529818037,11123.08944132,11106.33304862,1977.07681253134,1993.83320523134,NA
145,147,42.32924468,103.122709446443,24.8876670489791,102.479585510875,25.3618670247255,11124.23089238,11081.9016477,1952.64541161134,1994.97465629134,NA
258,260,14.72185768,112.418199748377,26.689480305117,112.060133125383,26.7666227788227,11126.85370223,11112.13184455,1982.87560846134,1997.59746614134,NA
192,194,14.76668187,115.714980120375,27.5008941185397,115.873880812641,27.4387093405565,11127.10373917,11112.3370573,1983.08082121134,1997.84750308134,NA
147,148,5.960597719,102.479585510875,25.3618670247255,102.497181798195,25.3040630735,11130.191490099,11124.23089238,1994.97465629134,2000.93525401034,NA
194,195,3.691330693,115.873880812641,27.4387093405565,115.86974380667,27.5374548147915,11130.795069863,11127.10373917,1997.84750308134,2001.53883377434,NA
192,193,18.75099239,115.714980120375,27.5008941185397,114.76196197471,27.4727212654154,11131.08804969,11112.3370573,1983.08082121134,2001.83181360134,NA
195,196,0.8415297793,115.86974380667,27.5374548147915,115.755870714926,27.4465317251792,11131.6365996423,11130.795069863,2001.53883377434,2002.38036355364,NA
195,234,2.430142908,115.86974380667,27.5374548147915,116.318920536949,27.7211892350357,11133.225212771,11130.795069863,2001.53883377434,2003.96897668234,NA
196,198,3.171492316,115.755870714926,27.4465317251792,115.368742259842,27.2957913618035,11134.8080919583,11131.6365996423,2002.38036355364,2005.55185586964,NA
148,149,5.520136708,102.497181798195,25.3040630735,103.083755355797,25.3859413795361,11135.711626807,11130.191490099,2000.93525401034,2006.45539071834,NA
270,271,15.10141554,102.855100793001,20.8818443995861,101.679908003179,21.8318638081922,11137.85215007,11122.75073453,1993.49449844134,2008.59591398134,NA
149,150,2.557850368,103.083755355797,25.3859413795361,102.996052714889,25.2029417805317,11138.269477175,11135.711626807,2006.45539071834,2009.01324108634,NA
198,199,3.519452402,115.368742259842,27.2957913618035,116.91473252688,25.1899978127589,11138.3275443603,11134.8080919583,2005.55185586964,2009.07130827164,NA
150,151,0.8883536251,102.996052714889,25.2029417805317,103.05840574201,25.2363600998728,11139.1578308001,11138.269477175,2009.01324108634,2009.90159471144,NA
151,152,0.4176174395,103.05840574201,25.2363600998728,103.110448811632,25.3149941223511,11139.5754482396,11139.1578308001,2009.90159471144,2010.31921215094,NA
276,277,20.34007224,112.383334896002,26.3691048791205,112.437510650132,27.5339027106681,11140.14330487,11119.80323263,1990.54699654134,2010.88706878134,NA
184,185,17.60835371,99.913510577209,22.402529818037,101.435065044237,24.6768137815004,11140.69779503,11123.08944132,1993.83320523134,2011.44155894134,NA
277,278,1.124566261,112.437510650132,27.5339027106681,122.825716385361,31.5871110946545,11141.267871131,11140.14330487,2010.88706878134,2012.01163504234,NA
199,200,3.026997469,116.91473252688,25.1899978127589,117.003242597653,25.2435419808922,11141.3545418293,11138.3275443603,2009.07130827164,2012.09830574064,NA
234,235,8.200071418,116.318920536949,27.7211892350357,116.0686236526,28.8071375926795,11141.425284189,11133.225212771,2003.96897668234,2012.16904810034,NA
242,243,58.825388,110.137031392749,32.6500987562346,112.654166830991,34.787481713276,11141.49735094,11082.67196294,1953.41572685134,2012.24111485134,NA
200,218,0.1866941056,117.003242597653,25.2435419808922,116.982052844954,25.2341335296844,11141.5412359349,11141.3545418293,2012.09830574064,2012.28499984624,NA
199,219,3.763087721,116.91473252688,25.1899978127589,114.34727294596,22.6999785779822,11142.0906320813,11138.3275443603,2009.07130827164,2012.83439599264,NA
243,245,0.9004473422,112.654166830991,34.787481713276,112.42784195352,34.6754815616243,11142.3977982822,11141.49735094,2012.24111485134,2013.14156219354,NA
183,187,36.34342056,99.450280667957,23.7485647586218,98.9628065680734,25.1143576799216,11142.67646918,11106.33304862,1977.07681253134,2013.42023309134,NA
200,201,1.476440519,117.003242597653,25.2435419808922,116.638609479983,25.1261962389283,11142.8309823483,11141.3545418293,2012.09830574064,2013.57474625964,NA
152,153,3.547672035,103.110448811632,25.3149941223511,103.082568341224,25.027388074203,11143.1231202746,11139.5754482396,2010.31921215094,2013.86688418594,NA
198,231,8.584301994,115.368742259842,27.2957913618035,115.574090280957,28.1063051930293,11143.3923939523,11134.8080919583,2005.55185586964,2014.13615786364,NA
235,236,3.434269832,116.0686236526,28.8071375926795,115.084854991807,29.3871939567682,11144.859554021,11141.425284189,2012.16904810034,2015.60331793234,NA
201,202,2.260863988,116.638609479983,25.1261962389283,116.500000260002,25.0293592615205,11145.0918463363,11142.8309823483,2013.57474625964,2015.83561024764,NA
152,164,5.97473118,103.110448811632,25.3149941223511,102.715901371033,24.6774913541339,11145.5501794196,11139.5754482396,2010.31921215094,2016.29394333094,NA
234,237,12.39371122,116.318920536949,27.7211892350357,116.304789111347,28.073422886028,11145.618923991,11133.225212771,2003.96897668234,2016.36268790234,NA
271,272,7.927730021,101.679908003179,21.8318638081922,101.780084512371,21.8663606598733,11145.779880091,11137.85215007,2008.59591398134,2016.52364400234,NA
153,154,2.663158285,103.082568341224,25.027388074203,102.918097742324,24.8237267916287,11145.7862785596,11143.1231202746,2013.86688418594,2016.53004247094,NA
154,155,0.5215515713,102.918097742324,24.8237267916287,102.926303424671,24.774235987344,11146.3078301309,11145.7862785596,2016.53004247094,2017.05159404224,NA
155,156,0.346178307,102.926303424671,24.774235987344,103.010210266752,24.7866470969129,11146.6540084379,11146.3078301309,2017.05159404224,2017.39777234924,NA
245,246,4.42568477,112.42784195352,34.6754815616243,126.267955462048,41.7234245171577,11146.8234830522,11142.3977982822,2013.14156219354,2017.56724696354,NA
237,238,1.230770586,116.304789111347,28.073422886028,116.327938032447,28.0325309276368,11146.849694577,11145.618923991,2016.36268790234,2017.59345848834,NA
147,177,22.62319957,102.479585510875,25.3618670247255,102.327620974879,25.4968169030755,11146.85409195,11124.23089238,1994.97465629134,2017.59785586134,NA
238,240,0.4357564743,116.327938032447,28.0325309276368,116.291715828361,27.9770313188481,11147.2854510513,11146.849694577,2017.59345848834,2018.02921496264,NA
188,189,91.06118746,103.441819336538,24.8618694429304,103.998567062258,25.071726843482,11147.29768491,11056.23649745,1926.98026136134,2018.04144882134,NA
164,168,2.193616617,102.715901371033,24.6774913541339,102.854487981642,24.7630607127858,11147.7437960366,11145.5501794196,2016.29394333094,2018.48755994794,NA
231,232,4.433164715,115.574090280957,28.1063051930293,115.34708241475,28.1245417124671,11147.8255586673,11143.3923939523,2014.13615786364,2018.56932257864,NA
155,161,1.544801465,102.926303424671,24.774235987344,102.938598206642,24.7896324284268,11147.8526315959,11146.3078301309,2017.05159404224,2018.59639550724,NA
246,247,1.13684918,126.267955462048,41.7234245171577,125.899017753474,41.7182699051307,11147.9603322322,11146.8234830522,2017.56724696354,2018.70409614354,NA
202,203,2.885815964,116.500000260002,25.0293592615205,115.313913768156,24.467591504491,11147.9776623003,11145.0918463363,2015.83561024764,2018.72142621164,NA
243,244,6.55012967,112.654166830991,34.787481713276,112.571839167553,35.2732610645734,11148.04748061,11141.49735094,2012.24111485134,2018.79124452134,NA
271,274,10.21561382,101.679908003179,21.8318638081922,101.270924528911,21.8265484490282,11148.06776389,11137.85215007,2008.59591398134,2018.81152780134,NA
161,162,0.225775324,102.938598206642,24.7896324284268,102.742959880492,24.8579967323579,11148.0784069199,11147.8526315959,2018.59639550724,2018.82217083124,NA
203,204,0.250372455,115.313913768156,24.467591504491,115.341564256048,24.4982658469405,11148.2280347553,11147.9776623003,2018.72142621164,2018.97179866664,NA
204,205,0.4392510288,115.341564256048,24.4982658469405,115.365260255978,24.5037474246508,11148.6672857841,11148.2280347553,2018.97179866664,2019.41104969544,NA
203,211,0.7821660102,115.313913768156,24.467591504491,115.544485908374,24.2959091541752,11148.7598283105,11147.9776623003,2018.72142621164,2019.50359222184,NA
258,259,36.76281079,112.418199748377,26.689480305117,112.413010209468,26.674446922213,11148.89465534,11112.13184455,1982.87560846134,2019.63841925134,NA
156,157,2.438292882,103.010210266752,24.7866470969129,103.023917805766,24.8544216139115,11149.0923013199,11146.6540084379,2017.39777234924,2019.83606523124,NA
247,248,1.233719207,125.899017753474,41.7182699051307,125.935486465525,41.7262211328383,11149.1940514392,11147.9603322322,2018.70409614354,2019.93781535054,NA
164,165,3.775283474,102.715901371033,24.6774913541339,102.811558543189,24.7400039704588,11149.3254628936,11145.5501794196,2016.29394333094,2020.06922680494,NA
149,176,13.736441,103.083755355797,25.3859413795361,105.648856762085,25.1136981262877,11149.448067807,11135.711626807,2006.45539071834,2020.19183171834,NA
205,207,0.8622033594,115.365260255978,24.5037474246508,115.363051814546,24.494408103039,11149.5294891435,11148.6672857841,2019.41104969544,2020.27325305484,NA
157,158,0.604518471,103.023917805766,24.8544216139115,102.956046139355,24.9143895636717,11149.6968197909,11149.0923013199,2019.83606523124,2020.44058370224,NA
158,160,0.07015090617,102.956046139355,24.9143895636717,102.796978667332,24.887452221578,11149.7669706971,11149.6968197909,2020.44058370224,2020.51073460841,NA
245,255,7.442397181,112.42784195352,34.6754815616243,113.580644823888,37.2918169881429,11149.8401954632,11142.3977982822,2013.14156219354,2020.58395937454,NA
232,233,2.064497834,115.34708241475,28.1245417124671,115.582124541691,28.2211362703213,11149.8900565013,11147.8255586673,2018.56932257864,2020.63382041264,NA
168,169,2.146850481,102.854487981642,24.7630607127858,102.231712883347,24.1637785546615,11149.8906465176,11147.7437960366,2018.48755994794,2020.63441042894,NA
207,209,0.3698943186,115.363051814546,24.494408103039,115.326332263005,24.4404874362781,11149.8993834621,11149.5294891435,2020.27325305484,2020.64314737344,NA
169,170,0.0253156646,102.231712883347,24.1637785546615,102.26273464983,24.185448332441,11149.9159621822,11149.8906465176,2020.63441042894,2020.65972609354,NA
211,212,1.219569269,115.544485908374,24.2959091541752,115.546157565776,24.2035541882098,11149.9793975795,11148.7598283105,2019.50359222184,2020.72316149084,NA
264,265,591.4850264,112.229145619975,27.1282949848928,110.840788015109,23.4768953859863,11149.9872114,10558.502185,1429.24594891134,2020.73097531134,NA
170,171,0.07252736826,102.26273464983,24.185448332441,102.235803905217,24.1458318963187,11149.9884895505,11149.9159621822,2020.65972609354,2020.7322534618,NA
248,249,0.8173597073,125.935486465525,41.7262211328383,124.936473602096,41.163419531921,11150.0114111465,11149.1940514392,2019.93781535054,2020.75517505784,NA
158,159,0.3349543475,102.956046139355,24.9143895636717,102.932551842644,24.9468600204987,11150.0317741384,11149.6968197909,2020.44058370224,2020.77553804974,NA
272,273,4.267997248,101.780084512371,21.8663606598733,101.617291258587,21.9455286132334,11150.047877339,11145.779880091,2016.52364400234,2020.79164125034,NA
249,251,0.04827419863,124.936473602096,41.163419531921,124.946710499688,41.2835340601397,11150.0596853451,11150.0114111465,2020.75517505784,2020.80344925647,NA
261,262,29.37945678,111.437329904277,30.7041008072939,111.338223103748,30.6197872274859,11150.06304919,11120.68359241,1991.42735632134,2020.80681310134,NA
219,221,7.973889558,114.34727294596,22.6999785779822,114.269900484641,22.2588682447392,11150.0645216393,11142.0906320813,2012.83439599264,2020.80828555064,NA
154,163,4.346340344,102.918097742324,24.8237267916287,102.955154083375,24.8170694393686,11150.1326189036,11145.7862785596,2016.53004247094,2020.87638281494,NA
207,208,0.61093978,115.363051814546,24.494408103039,115.566059432102,24.586865139972,11150.1404289235,11149.5294891435,2020.27325305484,2020.88419283484,NA
177,178,3.289806734,102.327620974879,25.4968169030755,102.328558579599,25.4796506324986,11150.143898684,11146.85409195,2017.59785586134,2020.88766259534,NA
