node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.131087537526914,112.319729331859,30.3152708968744,112.677345733971,30.0563289131637,0.131087537526914,0,2021.29955370462,2021.43064124215,NA
141,263,0.0583238136534617,112.319729331859,30.3152708968744,112.165072936762,30.2107400656326,0.0583238136534617,0,2021.29955370462,2021.35787751828,NA
263,264,0.0673175520274114,112.165072936762,30.2107400656326,112.871595618213,29.3574943174184,0.125641365680873,0.0583238136534617,2021.35787751828,2021.4251950703,NA
142,210,0.0153878380009081,112.677345733971,30.0563289131637,112.546403024034,29.265404337656,0.146475375527822,0.131087537526914,2021.43064124215,2021.44602908015,NA
210,211,0.0115872004295258,112.546403024034,29.265404337656,112.895914274947,30.9431266324738,0.158062575957348,0.146475375527822,2021.44602908015,2021.45761628058,NA
211,212,0.0157279380776052,112.895914274947,30.9431266324738,111.1555427848,30.3412956192352,0.173790514034953,0.158062575957348,2021.45761628058,2021.47334421866,NA
142,143,0.044483317640208,112.677345733971,30.0563289131637,100.022080221333,24.9877556920573,0.175570855167122,0.131087537526914,2021.43064124215,2021.47512455979,NA
210,236,0.0326845873267511,112.546403024034,29.265404337656,115.504407046214,28.3015382090379,0.179159962854573,0.146475375527822,2021.44602908015,2021.47871366748,NA
211,220,0.0249067729823073,112.895914274947,30.9431266324738,109.104883568596,31.8838016803271,0.182969348939655,0.158062575957348,2021.45761628058,2021.48252305356,NA
264,269,0.0591778377963249,112.871595618213,29.3574943174184,112.844855875957,28.2295727739099,0.184819203477198,0.125641365680873,2021.4251950703,2021.4843729081,NA
212,213,0.0127534094222217,111.1555427848,30.3412956192352,111.150106986566,29.8394058808332,0.186543923457175,0.173790514034953,2021.47334421866,2021.48609762808,NA
220,221,0.00360687441810542,109.104883568596,31.8838016803271,109.169464781589,31.8530474370596,0.186576223357761,0.182969348939655,2021.48252305356,2021.48612992798,NA
143,145,0.0123278585431201,100.022080221333,24.9877556920573,102.969967034929,24.8111871457189,0.187898713710242,0.175570855167122,2021.47512455979,2021.48745241833,NA
221,222,0.00430185233633969,109.169464781589,31.8530474370596,109.375391410119,32.0763992282149,0.1908780756941,0.186576223357761,2021.48612992798,2021.49043178032,NA
145,148,0.0119020729859269,102.969967034929,24.8111871457189,103.572166031613,25.5272935459172,0.199800786696169,0.187898713710242,2021.48745241833,2021.49935449132,NA
269,270,0.0151944827462504,112.844855875957,28.2295727739099,112.837547294872,28.1647271757188,0.200013686223448,0.184819203477198,2021.4843729081,2021.49956739084,NA
213,214,0.0166547446832703,111.150106986566,29.8394058808332,111.691491973615,30.7144852071481,0.203198668140445,0.186543923457175,2021.48609762808,2021.50275237276,NA
236,237,0.024959881589019,115.504407046214,28.3015382090379,115.990855888985,29.0922938938632,0.204119844443592,0.179159962854573,2021.47871366748,2021.50367354907,NA
148,183,0.00508669856969234,103.572166031613,25.5272935459172,103.583638224745,25.4408215363386,0.204887485265861,0.199800786696169,2021.49935449132,2021.50444118989,NA
183,189,0.00137146225383444,103.583638224745,25.4408215363386,103.629477582024,25.4387844951906,0.206258947519696,0.204887485265861,2021.50444118989,2021.50581265214,NA
222,223,0.0164340905139042,109.375391410119,32.0763992282149,109.680325166067,33.8894366917215,0.207312166208005,0.1908780756941,2021.49043178032,2021.50686587083,NA
236,239,0.0298487089120854,115.504407046214,28.3015382090379,115.391811582767,27.5718018080126,0.209008671766659,0.179159962854573,2021.47871366748,2021.50856237639,NA
183,184,0.00579389351719034,103.583638224745,25.4408215363386,103.591694978409,25.3878634613502,0.210681378783052,0.204887485265861,2021.50444118989,2021.5102350834,NA
148,149,0.013134786547907,103.572166031613,25.5272935459172,103.3511975007,25.5364771278069,0.212935573244076,0.199800786696169,2021.49935449132,2021.51248927787,NA
189,206,0.00720387797829994,103.629477582024,25.4387844951906,103.630887894245,25.6804748830088,0.213462825497996,0.206258947519696,2021.50581265214,2021.51301653012,NA
149,152,0.00196467917326196,103.3511975007,25.5364771278069,102.828032802351,24.8133486757717,0.214900252417338,0.212935573244076,2021.51248927787,2021.51445395704,NA
149,150,0.00303138600733499,103.3511975007,25.5364771278069,104.596060128579,24.4390456207848,0.215966959251411,0.212935573244076,2021.51248927787,2021.51552066387,NA
239,240,0.00793787368003631,115.391811582767,27.5718018080126,117.603783352852,27.4491891376777,0.216946545446695,0.209008671766659,2021.50856237639,2021.51650025007,NA
145,146,0.0307945232353028,102.969967034929,24.8111871457189,101.637757780635,25.2020953834313,0.218693236945545,0.187898713710242,2021.48745241833,2021.51824694157,NA
206,209,0.00529286887642511,103.630887894245,25.6804748830088,104.07965012225,26.7261684921277,0.218755694374421,0.213462825497996,2021.51301653012,2021.518309399,NA
270,271,0.0189483538003554,112.837547294872,28.1647271757188,101.134042991025,22.3522541560398,0.218962040023804,0.200013686223448,2021.49956739084,2021.51851574465,NA
240,241,0.00205616014397611,117.603783352852,27.4491891376777,117.696725373618,27.4076176008305,0.219002705590671,0.216946545446695,2021.51650025007,2021.51855641021,NA
152,153,0.00464337160486097,102.828032802351,24.8133486757717,102.795530741046,24.9669588998367,0.219543624022199,0.214900252417338,2021.51445395704,2021.51909732864,NA
241,242,0.00219835032292458,117.696725373618,27.4076176008305,117.647073716254,27.53776641848,0.221201055913596,0.219002705590671,2021.51855641021,2021.52075476054,NA
189,190,0.0154176843242834,103.629477582024,25.4387844951906,113.803339133154,23.9054913240459,0.221676631843979,0.206258947519696,2021.50581265214,2021.52123033647,NA
143,144,0.0464497879516593,100.022080221333,24.9877556920573,98.7139489746192,24.7519331128846,0.222020643118781,0.175570855167122,2021.47512455979,2021.52157434774,NA
241,248,0.00320490234634335,117.696725373618,27.4076176008305,117.678049937345,27.4015660030934,0.222207607937014,0.219002705590671,2021.51855641021,2021.52176131256,NA
152,160,0.00802019909017438,102.828032802351,24.8133486757717,103.006790656262,24.9722144183249,0.222920451507512,0.214900252417338,2021.51445395704,2021.52247415613,NA
242,243,0.00200466170079699,117.647073716254,27.53776641848,117.315141196439,27.7449644552839,0.223205717614393,0.221201055913596,2021.52075476054,2021.52275942224,NA
248,249,0.00154093735684986,117.678049937345,27.4015660030934,117.685481115504,27.6225490521483,0.223748545293864,0.222207607937014,2021.52176131256,2021.52330224992,NA
243,244,0.000645596198314143,117.315141196439,27.7449644552839,117.35034454908,27.7620027916809,0.223851313812707,0.223205717614393,2021.52275942224,2021.52340501843,NA
223,233,0.0171237265930806,109.680325166067,33.8894366917215,112.794916473903,36.7820966436507,0.224435892801085,0.207312166208005,2021.50686587083,2021.52398959742,NA
243,245,0.00197009101441512,117.315141196439,27.7449644552839,117.316938103572,27.6923026563325,0.225175808628808,0.223205717614393,2021.52275942224,2021.52472951325,NA
160,161,0.00255556609591769,103.006790656262,24.9722144183249,103.051349603212,24.8996133170097,0.22547601760343,0.222920451507512,2021.52247415613,2021.52502972222,NA
270,276,0.0255656474376382,112.837547294872,28.1647271757188,112.447979343808,27.0809051959517,0.225579333661087,0.200013686223448,2021.49956739084,2021.52513303828,NA
184,185,0.0152067973412255,103.591694978409,25.3878634613502,110.425436601294,22.9297411615794,0.225888176124277,0.210681378783052,2021.5102350834,2021.52544188075,NA
271,272,0.00711293378637558,101.134042991025,22.3522541560398,101.665593135048,21.7814912492928,0.226074973810179,0.218962040023804,2021.51851574465,2021.52562867843,NA
213,219,0.0395569153733853,111.150106986566,29.8394058808332,110.532077285078,28.9787182680168,0.22610083883056,0.186543923457175,2021.48609762808,2021.52565454345,NA
276,278,0.0005574030586058,112.447979343808,27.0809051959517,112.20807987931,26.6681014538719,0.226136736719692,0.225579333661087,2021.52513303828,2021.52569044134,NA
160,177,0.00339623981475993,103.006790656262,24.9722144183249,103.118592825161,24.9280027954256,0.226316691322272,0.222920451507512,2021.52247415613,2021.52587039594,NA
185,186,0.000585678112031954,110.425436601294,22.9297411615794,110.39311389568,22.9358286355072,0.226473854236309,0.225888176124277,2021.52544188075,2021.52602755886,NA
190,200,0.00506162037144782,113.803339133154,23.9054913240459,113.775093023424,23.9047318036376,0.226738252215427,0.221676631843979,2021.52123033647,2021.52629195684,NA
153,157,0.00734468127182706,102.795530741046,24.9669588998367,102.69891225252,24.9562712127074,0.226888305294026,0.219543624022199,2021.51909732864,2021.52644200992,NA
161,171,0.00194665247718511,103.051349603212,24.8996133170097,103.046284856243,24.8367150865221,0.227422670080615,0.22547601760343,2021.52502972222,2021.5269763747,NA
