node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,118.148463661856,100.741892829065,22.7793224663451,100.538106148732,22.1498908594662,118.148463661856,0.0,1385.02535654331,1503.17382020517,,main,main,72.78843871885043,0.6160760492592849
28,48,42.5107234173114,100.741892829065,22.7793224663451,100.913079785231,23.0315753517156,42.5107234173114,0.0,1385.02535654331,1427.53607996063,,main,main,32.997298693648126,0.776211177818038
48,49,349.66380678967,100.913079785231,23.0315753517156,113.876881322628,28.6260480546856,392.174530206981,42.5107234173114,1427.53607996063,1777.1998867503,,main,main,1438.718196466248,4.114575682497407
29,34,277.483431441613,100.538106148732,22.1498908594662,100.671981778786,22.8784989553968,395.631895103469,118.148463661856,1503.17382020517,1780.65725164678,,main,main,81.85131399451349,0.29497730213753803
34,35,36.5821564194821,100.671981778786,22.8784989553968,100.60753165586,22.8934403549058,432.214051522951,395.631895103469,1780.65725164678,1817.23940806627,,main,main,6.816986702186228,0.18634731709133998
34,39,87.5555480072144,100.671981778786,22.8784989553968,100.749932060559,22.9637866544174,483.187443110683,395.631895103469,1780.65725164678,1868.212799654,,main,main,12.37533404210102,0.14134265987440703
49,50,119.350077723813,113.876881322628,28.6260480546856,113.6588512331,28.6403487572742,511.524607930794,392.174530206981,1777.1998867503,1896.54996447411,,main,main,21.37801170364357,0.17912021601790862
49,53,142.580132061173,113.876881322628,28.6260480546856,119.292087471623,27.8541691576148,534.754662268154,392.174530206981,1777.1998867503,1919.78001881147,,main,main,538.2535371209016,3.7750949542532872
50,52,26.1600376537495,113.6588512331,28.6403487572742,113.638179320011,28.4529727038349,537.684645584544,511.524607930794,1896.54996447411,1922.71000212786,,main,main,20.86487492838739,0.7975858140783999
39,40,70.6363056316187,100.749932060559,22.9637866544174,102.32614257965,18.6052837189024,553.823748742302,483.187443110683,1868.212799654,1938.84910528562,,main,main,509.6753707954689,7.21548736500348
40,45,23.6795910359081,102.32614257965,18.6052837189024,101.034717385472,14.002609560829,577.50333977821,553.823748742302,1938.84910528562,1962.52869632152,,main,main,527.6983318780565,22.28494280487558
35,36,160.618624503666,100.60753165586,22.8934403549058,100.752529737335,22.8834945660097,592.832676026617,432.214051522951,1817.23940806627,1977.85803256993,,main,main,14.918469919748402,0.09288132036897065
45,47,18.1030226995641,101.034717385472,14.002609560829,100.91712640005,14.188981027402,595.606362477774,577.50333977821,1962.52869632152,1980.63171902109,,main,main,24.216611237306545,1.3377109248108965
36,37,3.87538809182558,100.752529737335,22.8834945660097,100.95136016293,23.1530353389162,596.708064118443,592.832676026617,1977.85803256993,1981.73342066176,,main,main,36.14480559372393,9.326757665887648
40,41,56.4170164619493,102.32614257965,18.6052837189024,102.610650169289,19.023718638926,610.240765204251,553.823748742302,1938.84910528562,1995.26612174757,,main,main,55.1776953249687,0.9780328486917336
37,38,17.4275174107282,100.95136016293,23.1530353389162,101.056896646508,21.6445567802303,614.135581529171,596.708064118443,1981.73342066176,1999.16093807249,,main,main,167.3955742926425,9.605244989719276
45,46,48.1422917613819,101.034717385472,14.002609560829,106.193920286713,13.9121827500681,625.645631539592,577.50333977821,1962.52869632152,2010.67098808291,,main,main,557.5505493829068,11.581304690404348
46,1,0.296135204764811,106.193920286713,13.9121827500681,106.37468901796,13.8639760800542,625.941766744357,625.645631539592,2010.67098808291,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.253453853608587,68.39259070765927
