node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,20.9525780136252,129.629775234479,48.0937864349634,143.153243459732,40.4626095925408,20.9525780136252,0.0,1480.1215892534,1501.07416726702,,main,main,1369.3947109730982,65.3568601478347
29,30,131.537116752854,143.153243459732,40.4626095925408,142.729267435454,40.3579588869922,152.489694766479,20.9525780136252,1501.07416726702,1632.61128401988,,main,main,37.8169885996811,0.2875005134158118
30,45,240.230107498283,142.729267435454,40.3579588869922,125.257401690729,30.5715526160869,392.719802264762,152.489694766479,1632.61128401988,1872.84139151816,,main,main,1916.242479931777,7.9766957601077255
30,31,267.641201976283,142.729267435454,40.3579588869922,102.504787757805,19.5781384447791,420.130896742763,152.489694766479,1632.61128401988,1900.25248599616,,main,main,4459.228936483177,16.661219959990802
31,32,18.5374702628398,102.504787757805,19.5781384447791,102.476712593947,20.2875865057311,438.668367005602,420.130896742763,1900.25248599616,1918.789956259,,main,main,78.59333542713514,4.2397012274475925
32,36,14.183462594148,102.476712593947,20.2875865057311,102.447531529065,20.2902938100239,452.85182959975,438.668367005602,1918.789956259,1932.97341885315,,main,main,3.0628031419124873,0.2159418492897622
45,47,61.4444369982057,125.257401690729,30.5715526160869,122.784776257387,29.9060080510819,454.164239262968,392.719802264762,1872.84139151816,1934.28582851636,,main,main,249.1676913285819,4.055170874718212
45,46,64.4148367493263,125.257401690729,30.5715526160869,122.098639279734,29.4936601134535,457.134639014088,392.719802264762,1872.84139151816,1937.25622826749,,main,main,327.25269920648213,5.080393209409241
47,48,12.4619556356458,122.784776257387,29.9060080510819,127.145180086112,30.617209081355,466.626194898614,454.164239262968,1934.28582851636,1946.74778415201,,main,main,426.92322480676336,34.258124269485045
36,37,33.7727586756002,102.447531529065,20.2902938100239,101.930961241383,19.402984088687,486.624588275351,452.85182959975,1932.97341885315,1966.74617752875,,main,main,112.1444829132608,3.320560336525953
37,38,10.5303847470957,101.930961241383,19.402984088687,102.114824196647,18.6384508187083,497.154973022446,486.624588275351,1966.74617752875,1977.27656227584,,main,main,86.81345178128915,8.244091157754939
32,33,80.7878502233799,102.476712593947,20.2875865057311,101.485623703271,21.3137357336589,519.456217228982,438.668367005602,1918.789956259,1999.57780648238,,main,main,153.46930171369854,1.8996581947576656
33,34,1.45798397463736,101.485623703271,21.3137357336589,101.615068027457,21.3520162773787,520.91420120362,519.456217228982,1999.57780648238,2001.03579045702,,main,main,14.081343546010583,9.658092126501591
34,35,2.73124536641712,101.615068027457,21.3520162773787,101.417374905643,21.3398520002503,523.645446570037,520.91420120362,2001.03579045702,2003.76703582343,,main,main,20.550681529361913,7.524289755160496
38,39,27.8460149621474,102.114824196647,18.6384508187083,100.655495414793,13.675660395763,525.000987984594,497.154973022446,1977.27656227584,2005.12257723799,,main,main,570.9174557031537,20.50266282192381
37,44,41.1834205563094,101.930961241383,19.402984088687,106.368600367628,13.866153740399,527.80800883166,486.624588275351,1966.74617752875,2007.92959808506,,main,main,774.1939995725687,18.798681341051463
44,1,3.03752520261398,106.368600367628,13.866153740399,106.37468901796,13.8639760800542,530.845534034274,527.80800883166,2007.92959808506,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.700875934356846,0.23073913386914405
44,25,3.03752520261398,106.368600367628,13.866153740399,106.185198409841,13.8824527864331,530.845534034274,527.80800883166,2007.92959808506,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.906215202273057,6.5534321114908005
46,16,74.7821278968981,122.098639279734,29.4936601134535,119.166695371084,27.8320095954784,531.916766910986,457.134639014088,1937.25622826749,2012.03835616438,SC2_KF294457.1,main,main,340.6525951590197,4.5552674781958125
29,2,511.964188897361,143.153243459732,40.4626095925408,141.33787414453,39.4733560917844,532.916766910986,20.9525780136252,1501.07416726702,2013.03835616438,SC2_LC556375.1,main,main,190.04311759385337,0.37120392737460267
35,6,9.83022445053876,101.417374905643,21.3398520002503,101.332503021601,23.3284283212385,533.475671020576,523.645446570037,2003.76703582343,2013.59726027397,SC2_MN996532.2,main,main,220.37826417439413,22.41843665760002
38,40,37.9660847828781,102.114824196647,18.6384508187083,101.984577871698,18.7598462892757,535.121057805324,497.154973022446,1977.27656227584,2015.24264705872,,main,main,19.21711436144625,0.5061652912420603
47,3,81.2484180589776,122.784776257387,29.9060080510819,122.44079577235,30.2048064152243,535.412657321945,454.164239262968,1934.28582851636,2015.53424657534,SC2_MG772934.1,main,main,46.87671241457911,0.5769553861412005
46,4,79.8670594037473,122.098639279734,29.4936601134535,122.310233665645,30.221677872717,537.001698417836,457.134639014088,1937.25622826749,2017.12328767123,SC2_MG772933.1,main,main,83.25027503102454,1.0423605883644003
48,49,70.4506172150174,127.145180086112,30.617209081355,112.408578913358,25.0680228290518,537.076812113631,466.626194898614,1946.74778415201,2017.19840136703,,main,main,1574.733293469686,22.352299464794648
40,41,3.32204617072088,101.984577871698,18.7598462892757,102.188559654917,18.5635261173564,538.443103976045,535.121057805324,2015.24264705872,2018.56469322944,,main,main,30.583411737608422,9.20619707430853
35,12,14.8521422587579,101.417374905643,21.3398520002503,101.320810214086,21.3362109651365,538.497588828795,523.645446570037,2003.76703582343,2018.61917808219,SC2_MW703458.1,main,main,10.025199925576041,0.6750002626499525
41,42,0.288494423894806,102.188559654917,18.5635261173564,102.165692688177,18.8003400102813,538.73159839994,538.443103976045,2018.56469322944,2018.85318765334,,main,main,26.32328761552647,91.24366169768591
41,43,0.706490118032712,102.188559654917,18.5635261173564,102.225710691264,18.6530286434004,539.149594094078,538.443103976045,2018.56469322944,2019.27118334748,,main,main,10.654445394227482,15.080813053543883
33,5,19.9400017367987,101.485623703271,21.3137357336589,101.694629792681,21.7068715078278,539.396218965781,519.456217228982,1999.57780648238,2019.51780821918,SC2_EPI_ISL_412977,main,main,48.61873695142688,2.4382513900037632
34,10,19.3987405707549,101.615068027457,21.3520162773787,101.617371073789,21.2624988254938,540.312941774375,520.91420120362,2001.03579045702,2020.43453102777,SC2_MZ081381.1,main,main,9.914345812559388,0.51108193216966
39,13,15.3802598007097,100.655495414793,13.675660395763,101.070085424888,13.6969971670896,540.381247785303,525.000987984594,2005.12257723799,2020.5028370387,SC2_MW251308.1,main,main,44.91197274820748,2.9201049481709718
42,14,1.69336523235768,102.165692688177,18.8003400102813,102.381287740006,18.527591597195,540.424963632298,538.73159839994,2018.85318765334,2020.54655288569,SC2_MZ937000.1,main,main,37.799440599151325,22.32208378727783
40,15,5.30937030784784,101.984577871698,18.7598462892757,101.941117102094,18.7780270526697,540.430428113172,535.121057805324,2015.24264705872,2020.55201736657,SC2_MZ937001.1,main,main,5.00477370972811,0.9426303722553497
43,18,1.28083401909425,102.225710691264,18.6530286434004,102.22517001156,18.6095928865178,540.430428113172,539.149594094078,2019.27118334748,2020.55201736657,SC2_MZ937002.1,main,main,4.808142549069106,3.7539153999588604
42,7,1.70702643454353,102.165692688177,18.8003400102813,102.327514857079,18.8167706291921,540.438624834484,538.73159839994,2018.85318765334,2020.56021408788,SC2_MZ937003.1,main,main,17.154651549542976,10.049435206391658
43,27,1.28903074040563,102.225710691264,18.6530286434004,102.149063393916,18.5366220559963,540.438624834484,539.149594094078,2019.27118334748,2020.56021408788,SC2_MZ937004.1,main,main,15.213779851729374,11.802495762779037
49,26,3.92488630420467,112.408578913358,25.0680228290518,111.849330870229,24.8505943439369,541.001698417836,537.076812113631,2017.19840136703,2021.12328767123,SC2_OK017804.1,main,main,61.39603228174756,15.64275434322134
49,11,3.92488630420467,112.408578913358,25.0680228290518,112.241176986188,25.8727858753382,541.001698417836,537.076812113631,2017.19840136703,2021.12328767123,SC2_OK017803.1,main,main,90.72704352307626,23.115839922772228
48,19,74.4522158479893,127.145180086112,30.617209081355,110.425393411749,28.9828004903743,541.078410746603,466.626194898614,1946.74778415201,2021.2,SC2_OK017805.1,main,main,1625.05141730323,21.82677034920133
36,17,88.3115126537018,102.447531529065,20.2902938100239,102.769099220222,24.5644331194704,541.163342253452,452.85182959975,1932.97341885315,2021.28493150685,SC2_OK017806.1,main,main,474.458585652631,5.3725564356839595
39,9,14.8308474195435,100.655495414793,13.675660395763,109.20468001822034,29.123380697574813,539.831835404137,525.000987984594,2005.12257723799,2019.95342465753,SC2_MN908947.3,,,1924.6908761811683,129.77619024283717
