node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,256.696872573391,125.347066279231,39.8343148685493,118.216310384869,27.5951948343764,256.696872573391,0.0,1601.11847866585,1857.81535123924,,main,main,1508.5594376118825,5.876812687620794
28,34,9.76592732498523,125.347066279231,39.8343148685493,125.573112110156,39.0656159207091,9.76592732498523,0.0,1601.11847866585,1610.88440599084,,main,main,87.53381513547501,8.963185186882127
34,35,75.36224380163,125.573112110156,39.0656159207091,124.896714578769,38.075872830999,85.1281711266152,9.76592732498523,1610.88440599084,1686.24664979247,,main,main,124.6817180585081,1.6544321369557122
29,30,31.8789409438031,118.216310384869,27.5951948343764,118.264167234923,27.609812351774,288.575813517194,256.696872573391,1857.81535123924,1889.69429218304,,main,main,4.994418072449067,0.15666825573827364
35,36,221.298680924786,124.896714578769,38.075872830999,103.852923182452,24.1872394495598,306.426852051402,85.1281711266152,1686.24664979247,1907.54533071725,,main,main,2519.0490149678176,11.383027700124343
29,31,67.8784553027986,118.216310384869,27.5951948343764,117.837756268061,26.9007735644171,324.575327876189,256.696872573391,1857.81535123924,1925.69380654204,,main,main,85.59415314883958,1.2609914702244347
36,49,32.1249160090791,103.852923182452,24.1872394495598,103.253030731206,25.1989459448281,338.551768060481,306.426852051402,1907.54533071725,1939.67024672633,,main,main,127.45183549912686,3.9673826839922817
36,37,35.5245222180606,103.852923182452,24.1872394495598,104.041097583668,24.6834936697591,341.951374269462,306.426852051402,1907.54533071725,1943.06985293531,,main,main,58.18535831195874,1.6378927760041035
31,32,29.0729145795125,117.837756268061,26.9007735644171,111.177417555076,28.7719937522978,353.648242455702,324.575327876189,1925.69380654204,1954.76672112155,,main,main,687.9708358414352,23.6636348915029
37,41,20.8462185644543,104.041097583668,24.6834936697591,104.510655800906,22.1439026042506,362.797592833917,341.951374269462,1943.06985293531,1963.91607149977,,main,main,285.323741541561,13.687074260464563
41,46,11.0775137556765,104.510655800906,22.1439026042506,107.072848708436,22.5117147858215,373.875106589593,362.797592833917,1963.91607149977,1974.99358525544,,main,main,267.0851389641054,24.11056712317254
37,38,42.7117885859277,104.041097583668,24.6834936697591,103.888628368906,24.5761369706195,384.66316285539,341.951374269462,1943.06985293531,1985.78164152124,,main,main,19.486645145605525,0.4562357557657001
38,39,16.7540293297732,103.888628368906,24.5761369706195,101.730455050721,21.3810020624648,401.417192185163,384.66316285539,1985.78164152124,2002.53567085101,,main,main,417.3195962889764,24.90861082279278
46,47,32.3217394912961,107.072848708436,22.5117147858215,101.398100596776,13.8103757966465,406.196846080889,373.875106589593,1974.99358525544,2007.31532474674,,main,main,1134.5216344064738,35.10088418081547
39,40,6.29351046736643,101.730455050721,21.3810020624648,101.655812736768,21.2660004005757,407.71070265253,401.417192185163,2002.53567085101,2008.82918131838,,main,main,14.902957532992163,2.3679880426461617
46,48,35.6463919077561,107.072848708436,22.5117147858215,106.268034958477,13.8913531195022,409.521498497349,373.875106589593,1974.99358525544,2010.6399771632,,main,main,957.9208213920268,26.87286903737369
48,1,0.327146124471239,106.268034958477,13.8913531195022,106.37468901796,13.8639760800542,409.84864462182,409.521498497349,2010.6399771632,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.919604344767146,36.43510790180569
48,25,0.327146124471239,106.268034958477,13.8913531195022,106.185198409841,13.8824527864331,409.84864462182,409.521498497349,2010.6399771632,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.007509549113218,27.533596993306617
41,42,47.6039141195846,104.510655800906,22.1439026042506,102.283132866,18.8183173446134,410.401506953501,362.797592833917,1963.91607149977,2011.51998561935,,main,main,435.3576549693167,9.145417199847593
