node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,71.7458745696569,109.056521447053,25.5409615416867,105.734379543137,22.7757400243169,71.7458745696569,0.0,1468.27018658077,1540.01606115043,,main,main,455.797995251565,6.352950577096083
28,48,91.4767136306448,109.056521447053,25.5409615416867,109.335817252379,25.3029461952114,91.4767136306448,0.0,1468.27018658077,1559.74690021142,,main,main,38.53200647767946,0.421222024145511
48,49,291.963204531106,109.335817252379,25.3029461952114,109.926729458767,28.2496563812596,383.43991816175,91.4767136306448,1559.74690021142,1851.71010474252,,main,main,331.7405103084601,1.136240817884009
29,30,358.636308720761,105.734379543137,22.7757400243169,99.3905782188399,21.5924892664925,430.382183290418,71.7458745696569,1540.01606115043,1898.65236987119,,main,main,667.1532366915594,1.8602501209965714
30,31,9.91431835942097,99.3905782188399,21.5924892664925,99.9683965822531,20.8253780027456,440.296501649839,430.382183290418,1898.65236987119,1908.56668823061,,main,main,103.98465167827436,10.488330907738515
31,32,11.4223988094512,99.9683965822531,20.8253780027456,101.776509929993,21.7901473940345,451.71890045929,440.296501649839,1908.56668823061,1919.98908704006,,main,main,215.87860551014523,18.89958572725735
49,51,82.4413041618268,109.926729458767,28.2496563812596,110.437070051191,28.5701199970702,465.881222323577,383.43991816175,1851.71010474252,1934.15140890435,,main,main,61.335421182649924,0.743988972593793
49,50,85.8303115059493,109.926729458767,28.2496563812596,120.077942836638,27.7177428188974,469.2702296677,383.43991816175,1851.71010474252,1937.54041624847,,main,main,1000.0863312751832,11.651901452156125
51,52,15.2645237375956,110.437070051191,28.5701199970702,110.86420933399,28.4927918785439,481.145746061173,465.881222323577,1934.15140890435,1949.41593264194,,main,main,42.67563974489839,2.7957400098760283
32,33,50.7934277562655,101.776509929993,21.7901473940345,105.282067770804,13.5204393318981,502.512328215556,451.71890045929,1919.98908704006,1970.78251479633,,main,main,987.813086007223,19.447655526366276
33,35,20.6980788665587,105.282067770804,13.5204393318981,105.807897662583,13.587729654924,523.210407082114,502.512328215556,1970.78251479633,1991.48059366289,,main,main,57.40013954722225,2.7732109785300914
32,41,78.8460959822678,101.776509929993,21.7901473940345,101.938330387857,21.4664958574986,530.564996441558,451.71890045929,1919.98908704006,1998.83518302233,,main,main,39.55899796035651,0.5017242447774863
41,42,3.73619591290501,101.938330387857,21.4664958574986,100.74854607019,22.5634159351091,534.301192354463,530.564996441558,1998.83518302233,2002.57137893523,,main,main,172.7533359701559,46.23776161562007
33,34,34.2120573664247,105.282067770804,13.5204393318981,102.966879406726,12.5987326828669,536.724385581981,502.512328215556,1970.78251479633,2004.99457216275,,main,main,271.01337079014235,7.921574779542828
