node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,2,719.94769414963,114.875215635017,28.9590710974762,141.33787414453,39.4733560917844,719.94769414963,0.0,1293.09066201475,2013.03835616438,SC2_LC556375.1,main,main,2689.402503456612,3.7355526315466765
28,29,22.4512683053695,114.875215635017,28.9590710974762,119.368483224415,30.3006591434067,22.4512683053695,0.0,1293.09066201475,1315.54193032012,,main,main,459.803627551084,20.480073610857712
29,30,107.982923829305,119.368483224415,30.3006591434067,120.387884484337,26.7433895839731,130.434192134675,22.4512683053695,1315.54193032012,1423.52485414943,,main,main,406.66943575458015,3.766053199276458
30,36,416.536549928138,120.387884484337,26.7433895839731,103.18458847476,23.6193752690078,546.970742062813,130.434192134675,1423.52485414943,1840.06140407757,,main,main,1766.79401032595,4.241630201793245
30,31,421.234501971551,120.387884484337,26.7433895839731,121.08627878411,29.6338301977634,551.668694106226,130.434192134675,1423.52485414943,1844.75935612098,,main,main,327.5814563556391,0.7776700503458831
36,37,35.1481625445388,103.18458847476,23.6193752690078,103.727956482402,24.2477688869795,582.118904607352,546.970742062813,1840.06140407757,1875.20956662211,,main,main,88.90422580391854,2.529413186002583
36,41,72.8486533145226,103.18458847476,23.6193752690078,104.049017306797,23.7558615322543,619.819395377335,546.970742062813,1840.06140407757,1912.91005739209,,main,main,89.45447136029625,1.2279495541815766
31,33,97.7518001327995,121.08627878411,29.6338301977634,120.4689601148,29.29176701637,649.420494239026,551.668694106226,1844.75935612098,1942.51115625378,,main,main,70.87511996304477,0.7250518135395793
41,42,34.1654790510097,104.049017306797,23.7558615322543,101.646833861492,13.2849897315119,653.984874428345,619.819395377335,1912.91005739209,1947.0755364431,,main,main,1186.3383273120542,34.72330434883787
33,35,10.4684171701904,120.4689601148,29.29176701637,121.638018257463,29.8219706331324,659.888911409216,649.420494239026,1942.51115625378,1952.97957342397,,main,main,127.63079991399707,12.191986413899832
31,32,109.984141980464,121.08627878411,29.6338301977634,120.543466334432,29.3640168875572,661.65283608669,551.668694106226,1844.75935612098,1954.74349810144,,main,main,60.5382140319607,0.5504267519104148
42,47,21.9838951140937,101.646833861492,13.2849897315119,101.762688066621,13.0941358606529,675.968769542439,653.984874428345,1947.0755364431,1969.05943155719,,main,main,24.56722191487352,1.1175099675181617
37,38,105.021143316368,103.727956482402,24.2477688869795,103.130612428512,24.1190071001423,687.14004792372,582.118904607352,1875.20956662211,1980.23070993847,,main,main,62.34739123634969,0.5936651351102991
47,49,20.3278652503472,101.762688066621,13.0941358606529,102.061091633665,13.744235203967,696.296634792786,675.968769542439,1969.05943155719,1989.38729680754,,main,main,78.8499835975349,3.878911170772747
38,40,19.035596597629,103.130612428512,24.1190071001423,103.184839736689,24.0988553260311,706.175644521349,687.14004792372,1980.23070993847,1999.2663065361,,main,main,5.94775563774454,0.31245438551084703
38,39,22.126065491201,103.130612428512,24.1190071001423,101.491425719768,21.2200057160139,709.266113414921,687.14004792372,1980.23070993847,2002.35677542967,,main,main,362.53580922982707,16.385010221270417
42,43,56.3708918179369,101.646833861492,13.2849897315119,102.181821907555,18.5727907560678,710.355766246282,653.984874428345,1947.0755364431,2003.44642826104,,main,main,587.9355022420813,10.429771168796792
47,48,41.2861803042579,101.762688066621,13.0941358606529,106.39378188852,13.8752966000415,717.254949846696,675.968769542439,1969.05943155719,2010.34561186145,,main,main,508.7919116311057,12.323540416710172
48,1,0.621511426220678,106.39378188852,13.8752966000415,106.37468901796,13.8639760800542,717.876461272917,717.254949846696,2010.34561186145,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.4141519084143224,3.884324256264176
48,25,0.621511426220678,106.39378188852,13.8752966000415,106.185198409841,13.8824527864331,717.876461272917,717.254949846696,2010.34561186145,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.559755283851317,36.29821485508956
32,16,57.2948580629398,120.543466334432,29.3640168875572,119.166695371084,27.8320095954784,718.94769414963,661.65283608669,1954.74349810144,2012.03835616438,SC2_KF294457.1,main,main,216.70702332813238,3.7823118976937584
40,6,14.3309537378699,103.184839736689,24.0988553260311,101.332503021601,23.3284283212385,720.506598259219,706.175644521349,1999.2663065361,2013.59726027397,SC2_MN996532.2,main,main,207.26835924097747,14.462984322757649
43,44,10.692296570782,102.181821907555,18.5727907560678,102.255817457713,18.6866061764437,721.048062817064,710.355766246282,2003.44642826104,2014.13872483182,,main,main,14.821500425997831,1.3861849349090618
44,45,1.32770048252375,102.255817457713,18.6866061764437,102.136846816648,18.7488906312941,722.375763299588,721.048062817064,2014.13872483182,2015.46642531434,,main,main,14.31686867798163,10.783206654235384
35,3,62.5546731513724,121.638018257463,29.8219706331324,122.44079577235,30.2048064152243,722.443584560589,659.888911409216,1952.97957342397,2015.53424657534,SC2_MG772934.1,main,main,88.311519059981,1.4117493483865085
33,34,74.1273330099794,120.4689601148,29.29176701637,113.686867426565,27.1745499946678,723.547827249005,649.420494239026,1942.51115625378,2016.63848926376,,main,main,705.6522093770848,9.519460376135296
32,4,62.3797895697891,120.543466334432,29.3640168875572,122.310233665645,30.221677872717,724.032625656479,661.65283608669,1954.74349810144,2017.12328767123,SC2_MG772933.1,main,main,195.49138006633328,3.1338897007278605
44,46,3.54538681729964,102.255817457713,18.6866061764437,102.406826769488,18.5356187235422,724.593449634363,721.048062817064,2014.13872483182,2017.68411164912,,main,main,23.09288616921473,6.51350257651252
40,12,19.352871546089,103.184839736689,24.0988553260311,103.117623591138,24.3106110165594,725.528516067438,706.175644521349,1999.2663065361,2018.61917808219,SC2_MW703458.1,main,main,24.428119698817163,1.2622478085818647
