node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,64.0394039649984,128.446227879058,35.2200600795755,127.96022578065,35.1503070219473,64.0394039649984,0.0,1324.24257781006,1388.28198177506,,main,main,44.93736087412614,0.7017142273636285
28,48,191.845033506538,128.446227879058,35.2200600795755,124.423880943671,33.0802185433642,191.845033506538,0.0,1324.24257781006,1516.0876113166,,main,main,440.32690280319116,2.295221798317677
48,49,246.70092149561,124.423880943671,33.0802185433642,122.450573040047,30.8815123252694,438.545955002149,191.845033506538,1516.0876113166,1762.78853281221,,main,main,306.9444054260506,1.2441964284738702
29,34,415.665058509503,127.96022578065,35.1503070219473,101.524574496352,23.2378728069786,479.704462474501,64.0394039649984,1388.28198177506,1803.94704028456,,main,main,2877.31695792747,6.922200697467786
34,35,0.753208120058559,101.524574496352,23.2378728069786,101.532093226394,23.2361936210613,480.45767059456,479.704462474501,1803.94704028456,1804.70024840462,,main,main,0.7916394163003897,1.051023475741131
35,36,12.8343983468549,101.532093226394,23.2361936210613,101.487019053299,23.2784003282831,493.292068941415,480.45767059456,1804.70024840462,1817.53464675148,,main,main,6.566768064534643,0.511653751665254
49,50,89.6854884722722,122.450573040047,30.8815123252694,122.600953268069,30.5254164439688,528.231443474421,438.545955002149,1762.78853281221,1852.47402128448,,main,main,42.02472386362874,0.4685788590717372
49,53,103.834095484903,122.450573040047,30.8815123252694,122.255429163531,30.4594238326399,542.380050487052,438.545955002149,1762.78853281221,1866.62262829711,,main,main,50.392748086528854,0.4853198542462936
50,51,69.1940828785634,122.600953268069,30.5254164439688,113.899397795399,27.3864857115595,597.425526352985,528.231443474421,1852.47402128448,1921.66810416305,,main,main,916.4388126687427,13.24446794499908
36,37,146.857669621287,101.487019053299,23.2784003282831,101.640570601096,15.3202476916259,640.149738562702,493.292068941415,1817.53464675148,1964.39231637276,,main,main,881.0917013374363,5.999630142637932
37,38,14.6340050551424,101.640570601096,15.3202476916259,102.364418104782,18.891269377483,654.783743617844,640.149738562702,1964.39231637276,1979.02632142791,,main,main,402.64259992685317,27.514176632415765
