node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,255.34923146516,113.912280950021,28.6048958420399,115.121133655732,28.3315215881088,255.34923146516,0.0,1243.21749912527,1498.56673059043,,main,main,122.20172869758647,0.4785670510790621
29,30,70.3342103803034,115.121133655732,28.3315215881088,117.052183526445,29.4985025042765,325.683441845464,255.34923146516,1498.56673059043,1568.90094097073,,main,main,228.44680604195688,3.248018351336063
30,31,248.264833768382,117.052183526445,29.4985025042765,118.353597861499,29.3741243731065,573.948275613845,325.683441845464,1568.90094097073,1817.16577473912,,main,main,127.02186843131236,0.5116385857121314
29,36,328.784759922535,115.121133655732,28.3315215881088,114.457859801926,26.419775046058,584.133991387695,255.34923146516,1498.56673059043,1827.35149051297,,main,main,221.76654613874973,0.6745037275784929
36,37,53.5687671793185,114.457859801926,26.419775046058,101.802087692941,21.2834494161833,637.702758567013,584.133991387695,1827.35149051297,1880.92025769228,,main,main,1408.1330592147274,26.286456331934605
37,46,8.44717200731966,101.802087692941,21.2834494161833,102.074048790331,22.1542392794146,646.149930574333,637.702758567013,1880.92025769228,1889.3674296996,,main,main,100.44135962907517,11.89053088324004
31,33,106.379832254297,118.353597861499,29.3741243731065,117.346144678213,29.7201865259198,680.328107868142,573.948275613845,1817.16577473912,1923.54560699341,,main,main,104.90760136730393,0.9861606203375677
31,32,113.765714753989,118.353597861499,29.3741243731065,118.846777290646,29.109549345242,687.713990367834,573.948275613845,1817.16577473912,1930.9314894931,,main,main,56.20018679278043,0.49399932936130797
37,38,66.6720358026303,101.802087692941,21.2834494161833,102.47204769562,20.6305188770984,704.374794369644,637.702758567013,1880.92025769228,1947.59229349491,,main,main,100.40181158141252,1.505905892518907
46,47,66.4782890918353,102.074048790331,22.1542392794146,99.9259713099172,22.8653727818063,712.628219666168,646.149930574333,1889.3674296996,1955.84571879144,,main,main,234.6201022720364,3.5292740754492717
33,34,39.1254325224112,117.346144678213,29.7201865259198,112.166808049848,28.7436483130549,719.453540390553,680.328107868142,1923.54560699341,1962.67103951582,,main,main,514.9887257961776,13.162505628562446
