node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.628006541947,105.253315326056,21.1867295464448,104.397816858391,22.0759896412276,104.628006541947,0.0,1203.43583076319,1308.06383730514,,main,main,132.43476946917588,1.2657678746472218
29,30,274.052921875142,104.397816858391,22.0759896412276,111.302083760766,26.0226388833266,378.680928417089,104.628006541947,1308.06383730514,1582.11675918028,,main,main,826.9402740352839,3.017447390734394
30,36,186.230879688647,111.302083760766,26.0226388833266,103.066758304166,22.8524344161518,564.911808105736,378.680928417089,1582.11675918028,1768.34763886892,,main,main,905.6517140882296,4.863058777375468
30,31,222.530845246137,111.302083760766,26.0226388833266,112.38176442427,23.2737845235249,601.211773663226,378.680928417089,1582.11675918028,1804.64760442641,,main,main,323.50275209044537,1.4537434203003423
36,37,65.01396344907,103.066758304166,22.8524344161518,102.344829540976,22.660995121758,629.925771554806,564.911808105736,1768.34763886892,1833.36160231799,,main,main,77.11709938522677,1.1861620995563207
37,41,65.3939186235351,102.344829540976,22.660995121758,101.073291554462,22.3586672429865,695.319690178341,629.925771554806,1833.36160231799,1898.75552094153,,main,main,135.04237957938383,2.0650602138832896
31,32,134.003580027537,112.38176442427,23.2737845235249,119.199376353503,28.2834991953476,735.215353690764,601.211773663226,1804.64760442641,1938.65118445395,,main,main,880.3693548453497,6.569745037143326
31,33,144.159531012528,112.38176442427,23.2737845235249,112.425699731886,23.7451456182145,745.371304675754,601.211773663226,1804.64760442641,1948.80713543894,,main,main,52.39630397420817,0.36346056071488425
33,34,11.7652625101228,112.425699731886,23.7451456182145,111.739420737632,24.8595641974327,757.136567185877,745.371304675754,1948.80713543894,1960.57239794907,,main,main,141.73751485274,12.047118772810162
41,42,63.440956327797,101.073291554462,22.3586672429865,102.716102794489,17.0024274919084,758.760646506138,695.319690178341,1898.75552094153,1962.19647726933,,main,main,617.4319045320497,9.732386462489666
42,44,9.53445688317917,102.716102794489,17.0024274919084,103.400175868195,18.5204180499061,768.295103389317,758.760646506138,1962.19647726933,1971.73093415251,,main,main,182.9993586986115,19.19347488176927
37,38,143.169535319388,102.344829540976,22.660995121758,100.253381858688,23.0117160413587,773.095306874194,629.925771554806,1833.36160231799,1976.53113763738,,main,main,218.16097004638542,1.5237946366152806
44,49,14.8617056247189,103.400175868195,18.5204180499061,103.642525110421,17.6166317163165,783.156809014036,768.295103389317,1971.73093415251,1986.59263977722,,main,main,103.2697723699885,6.948716047653635
38,40,12.5313988961317,100.253381858688,23.0117160413587,101.299163200937,23.200450525539,785.626705770326,773.095306874194,1976.53113763738,1989.06253653351,,main,main,109.15178853130092,8.710263669365345
42,43,48.4661395517568,102.716102794489,17.0024274919084,106.168063233795,13.8928119502639,807.226786057895,758.760646506138,1962.19647726933,2010.66261682108,,main,main,505.57497975031816,10.431509182001522
43,1,0.304506466587743,106.168063233795,13.8928119502639,106.37468901796,13.8639760800542,807.531292524483,807.226786057895,2010.66261682108,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.561007918965533,74.0904065906417
43,25,0.304506466587743,106.168063233795,13.8928119502639,106.185198409841,13.8824527864331,807.531292524483,807.226786057895,2010.66261682108,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1780224375312907,7.152631147502076
