node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,178.169003721251,118.139313606815,26.6254598719325,119.166468207396,27.0995937168027,178.169003721251,0.0,1277.75486798832,1455.92387170957,,main,main,114.79891319524633,0.6443259534349283
33,48,106.827782990292,119.166468207396,27.0995937168027,118.824953667224,27.4048273251036,284.996786711544,178.169003721251,1455.92387170957,1562.75165469986,,main,main,47.83091563835512,0.4477385404759525
33,34,321.804098601394,119.166468207396,27.0995937168027,97.0738940019711,19.8559600056557,499.973102322645,178.169003721251,1455.92387170957,1777.72797031097,,main,main,2390.936159386851,7.429787780137658
48,49,269.128721848949,118.824953667224,27.4048273251036,121.050866031251,26.790859888373,554.125508560492,284.996786711544,1562.75165469986,1831.88037654881,,main,main,230.9820971879075,0.8582588123669251
34,35,86.0130634352196,97.0738940019711,19.8559600056557,97.3312234383624,20.501479354065,585.986165757865,499.973102322645,1777.72797031097,1863.74103374619,,main,main,76.35768264392495,0.8877451818866262
35,36,1.5189404283386,97.3312234383624,20.501479354065,98.4912836638258,20.25553457986,587.505106186203,585.986165757865,1863.74103374619,1865.25997417452,,main,main,124.12693465767948,81.7194225276156
49,53,80.7005520212964,121.050866031251,26.790859888373,121.845859849638,30.3628182751054,634.826060581789,554.125508560492,1831.88037654881,1912.58092857011,,main,main,403.43995114508937,4.999221703447876
49,50,109.875725932683,121.050866031251,26.790859888373,114.826253320669,26.5840887768747,664.001234493175,554.125508560492,1831.88037654881,1941.7561024815,,main,main,619.883416635706,5.641677553197572
50,51,5.13691383138463,114.826253320669,26.5840887768747,113.98655111612,26.6889498313731,669.13814832456,664.001234493175,1941.7561024815,1946.89301631288,,main,main,84.41404530238795,16.4328326448946
36,45,111.693349356734,98.4912836638258,20.25553457986,101.245946136625,23.2176422453657,699.198455542937,587.505106186203,1865.25997417452,1976.95332353126,,main,main,434.460534723593,3.889761899215527
45,46,0.897382058413491,101.245946136625,23.2176422453657,101.36000232225,23.1608517788288,700.095837601351,699.198455542937,1976.95332353126,1977.85070558967,,main,main,13.263010817902495,14.779670145568295
36,37,113.878494262848,98.4912836638258,20.25553457986,101.810168782684,18.7687880107789,701.383600449051,587.505106186203,1865.25997417452,1979.13846843737,,main,main,385.2720364874093,3.383185200869849
37,38,6.39656594316143,101.810168782684,18.7687880107789,101.919906863704,18.894018779086,707.780166392212,701.383600449051,1979.13846843737,1985.53503438053,,main,main,18.053388512416753,2.8223563507099674
45,47,30.3652259704386,101.245946136625,23.2176422453657,101.657311799152,21.6427955556205,729.563681513376,699.198455542937,1976.95332353126,2007.3185495017,,main,main,179.4603705367662,5.910062079283582
37,44,28.3000150973593,101.810168782684,18.7687880107789,100.694539283092,14.4392394127267,729.68361554641,701.383600449051,1979.13846843737,2007.43848353473,,main,main,493.69037485622783,17.44488026447359
