node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,203.788967416405,114.86034844285,30.9650287297986,114.844558549573,30.9623354851668,203.788967416405,0.0,1261.3779641462,1465.1669315626,,main,main,1.537840557837268,0.007546240492474628
33,34,82.6337338460681,114.844558549573,30.9623354851668,119.507929992927,34.7838403665485,286.422701262473,203.788967416405,1465.1669315626,1547.80066540867,,main,main,608.19334085773,7.360109637435551
34,35,297.244594358052,119.507929992927,34.7838403665485,121.687296766149,28.1311369861448,583.667295620525,286.422701262473,1547.80066540867,1845.04525976672,,main,main,766.1020863557987,2.577345731081572
34,40,321.58211635539,119.507929992927,34.7838403665485,103.312330077949,25.7977333176057,608.004817617862,286.422701262473,1547.80066540867,1869.38278176406,,main,main,1845.470580690264,5.738722667807743
40,41,50.5727301095276,103.312330077949,25.7977333176057,101.563207892442,23.6631974057013,658.57754772739,608.004817617862,1869.38278176406,1919.95551187359,,main,main,295.3160670676051,5.839432959779431
41,45,15.0480835756664,101.563207892442,23.6631974057013,102.536896059791,23.3456432480648,673.625631303057,658.57754772739,1919.95551187359,1935.00359544925,,main,main,105.48533994837713,7.0098853065218805
35,37,89.997937583643,121.687296766149,28.1311369861448,122.370778177506,29.9586919635401,673.665233204168,583.667295620525,1845.04525976672,1935.04319735036,,main,main,213.21630446227724,2.3691243398118607
35,36,116.380505102882,121.687296766149,28.1311369861448,121.819485548532,28.7559381683361,700.047800723406,583.667295620525,1845.04525976672,1961.4257648696,,main,main,70.44489520547751,0.6052980706966621
37,38,27.696008713087,122.370778177506,29.9586919635401,113.297664091683,26.6023009757345,701.361241917255,673.665233204168,1935.04319735036,1962.73920606345,,main,main,964.3086382522338,34.817603079268814
45,46,31.5377652316504,102.536896059791,23.3456432480648,102.443899150279,14.0618250799162,705.163396534707,673.625631303057,1935.00359544925,1966.5413606809,,main,main,1027.677066860652,32.58560203337758
46,48,11.8901277079141,102.443899150279,14.0618250799162,101.840274490433,12.2808107738406,717.053524242621,705.163396534707,1966.5413606809,1978.43148838882,,main,main,207.61867483417103,17.461433546754883
46,47,34.8622619628778,102.443899150279,14.0618250799162,100.518656686381,13.6553585783657,740.025658497585,705.163396534707,1966.5413606809,2001.40362264378,,main,main,212.92037923595217,6.107474594238178
41,42,82.657273580972,101.563207892442,23.6631974057013,101.71761110218,23.8940244200136,741.234821308362,658.57754772739,1919.95551187359,2002.61278545456,,main,main,30.02086708728805,0.3631969188758599
42,43,1.64876680048,101.71761110218,23.8940244200136,101.803466911135,24.2527362959949,742.883588108842,741.234821308362,2002.61278545456,2004.26155225504,,main,main,40.678697785606396,24.672196076342477
48,49,30.9723386807496,101.840274490433,12.2808107738406,106.505442920436,14.1592546378965,748.025862923371,717.053524242621,1978.43148838882,2009.40382706957,,main,main,546.6588486091882,17.649905428321947
49,1,1.56329621810475,106.505442920436,14.1592546378965,106.37468901796,13.8639760800542,749.589159141475,748.025862923371,2009.40382706957,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.59230220536053,22.767471572668793
