node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,95.4925051549475,128.473390011969,40.9262580232412,126.557923569683,32.7111775032299,95.4925051549475,0.0,1597.85663547051,1693.34914062545,,main,main,927.4744749272384,9.712536846973542
28,35,49.6393612364957,128.473390011969,40.9262580232412,127.952330651996,40.2233468788587,49.6393612364957,0.0,1597.85663547051,1647.495996707,,main,main,89.6610776976692,1.8062496265916663
35,36,213.489718407386,127.952330651996,40.2233468788587,129.171102092339,43.5130873510558,263.129079643882,49.6393612364957,1647.495996707,1860.98571511439,,main,main,379.1322016073414,1.7758803769831792
36,37,44.0251416539861,129.171102092339,43.5130873510558,101.762115435704,20.8564847314836,307.154221297868,263.129079643882,1860.98571511439,1905.01085676837,,main,main,3572.721116756433,81.15183693981264
29,30,216.755791819278,126.557923569683,32.7111775032299,122.787029257034,30.3241220474185,312.248296974225,95.4925051549475,1693.34914062545,1910.10493244473,,main,main,445.29765972877846,2.054374907315276
37,41,27.2789992228023,101.762115435704,20.8564847314836,100.812751441352,21.7214580138326,334.43322052067,307.154221297868,1905.01085676837,1932.28985599118,,main,main,137.39291444030144,5.036581925830174
30,31,35.6713782381639,122.787029257034,30.3241220474185,122.628550645343,30.2962005198699,347.919675212389,312.248296974225,1910.10493244473,1945.7763106829,,main,main,15.55433171004282,0.43604515660125615
30,34,49.6808390212162,122.787029257034,30.3241220474185,121.763300695733,30.019516476498,361.929135995442,312.248296974225,1910.10493244473,1959.78577146595,,main,main,104.22613369482244,2.0979141203777307
31,32,27.9922542282717,122.628550645343,30.2962005198699,121.923502270558,31.5591332003734,375.911929440661,347.919675212389,1945.7763106829,1973.76856491117,,main,main,155.3892476201161,5.551151627623316
41,42,41.9519546632433,100.812751441352,21.7214580138326,102.898684558881,18.5474802212916,376.385175183914,334.43322052067,1932.28985599118,1974.24181065442,,main,main,413.5426542349566,9.857530061579869
42,49,9.9873967010943,102.898684558881,18.5474802212916,100.448587651298,16.2058176570786,386.372571885008,376.385175183914,1974.24181065442,1984.22920735551,,main,main,367.3491068853187,36.781267219021046
42,43,12.4818811580471,102.898684558881,18.5474802212916,102.810598306948,18.6535655274472,388.867056341961,376.385175183914,1974.24181065442,1986.72369181247,,main,main,14.976980983790343,1.1998977393030734
37,38,96.2593991645772,101.762115435704,20.8564847314836,101.416835918916,22.3626253797194,403.413620462445,307.154221297868,1905.01085676837,2001.27025593295,,main,main,170.55629362173428,1.771840413528135
38,39,4.26532740767211,101.416835918916,22.3626253797194,101.515006623184,22.2431381844155,407.678947870117,403.413620462445,2001.27025593295,2005.53558334062,,main,main,16.655170383500973,3.9047812258311194
39,40,2.94438678399052,101.515006623184,22.2431381844155,101.502717562284,21.5300060425682,410.623334654108,407.678947870117,2005.53558334062,2008.47997012461,,main,main,78.97444700171543,26.822035552911146
43,44,23.9430073563312,102.810598306948,18.6535655274472,106.342309672871,13.8820499847871,412.810063698292,388.867056341961,1986.72369181247,2010.6666991688,,main,main,649.0114011203983,27.10651136933229
44,1,0.300424118872838,106.342309672871,13.8820499847871,106.37468901796,13.8639760800542,413.110487817165,412.810063698292,2010.6666991688,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.030946303068373,13.417518933539993
44,25,0.300424118872838,106.342309672871,13.8820499847871,106.185198409841,13.8824527864331,413.110487817165,412.810063698292,2010.6666991688,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.982021640009677,56.52682515546544
34,16,52.2525846984356,121.763300695733,30.019516476498,119.166695371084,27.8320095954784,414.181720693877,361.929135995442,1959.78577146595,2012.03835616438,SC2_KF294457.1,main,main,350.5294494582237,6.7083657484357575
29,2,319.68921553893,126.557923569683,32.7111775032299,141.33787414453,39.4733560917844,415.181720693877,95.4925051549475,1693.34914062545,2013.03835616438,SC2_LC556375.1,main,main,1525.110369357464,4.770603120866754
38,6,12.327004341021,101.416835918916,22.3626253797194,101.332503021601,23.3284283212385,415.740624803466,403.413620462445,2001.27025593295,2013.59726027397,SC2_MN996532.2,main,main,107.3045008488231,8.704831918631049
43,45,28.6266849797681,102.810598306948,18.6535655274472,102.10471286083,18.5687147350181,417.493741321729,388.867056341961,1986.72369181247,2015.35037679224,,main,main,75.08468863344214,2.6228914974440185
32,3,41.7656816641752,121.923502270558,31.5591332003734,122.44079577235,30.2048064152243,417.677611104836,375.911929440661,1973.76856491117,2015.53424657534,SC2_MG772934.1,main,main,158.08778955660802,3.7851121604513143
45,46,0.482072576566509,102.10471286083,18.5687147350181,102.103809959463,18.5482166227822,417.975813898295,417.493741321729,2015.35037679224,2015.8324493688,,main,main,2.2708726366227605,4.710644718263621
34,4,57.3375162052849,121.763300695733,30.019516476498,122.310233665645,30.221677872717,419.266652200726,361.929135995442,1959.78577146595,2017.12328767123,SC2_MG772933.1,main,main,57.27399770664262,0.9988922000315663
32,33,43.8711148604534,121.923502270558,31.5591332003734,112.78797378649,27.6657230752657,419.783044301115,375.911929440661,1973.76856491117,2017.63967977162,,main,main,983.9851838601337,22.42899882964051
46,47,1.93604177626332,102.103809959463,18.5482166227822,102.314870569034,18.4781546974197,419.911855674559,417.975813898295,2015.8324493688,2017.76849114506,,main,main,23.59747230918003,12.188514007546164
39,12,13.083594741568,101.515006623184,22.2431381844155,99.99788241948,22.4836106574408,420.762542611685,407.678947870117,2005.53558334062,2018.61917808219,SC2_MW703458.1,main,main,158.51115366801352,12.11526012529312
