node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,2,664.410434083141,98.8073237253186,21.7292407903173,141.33787414453,39.4733560917844,664.410434083141,0.0,1348.62792208124,2013.03835616438,SC2_LC556375.1,main,main,4474.804084784924,6.73499971589093
28,29,6.28045813214931,98.8073237253186,21.7292407903173,98.6338519786801,21.6029131816708,6.28045813214931,0.0,1348.62792208124,1354.90838021339,,main,main,22.760215793336346,3.6239738112141997
29,30,207.984721214837,98.6338519786801,21.6029131816708,100.071969395768,25.2732651725852,214.265179346986,6.28045813214931,1354.90838021339,1562.89310142823,,main,main,432.2290716996598,2.0781770371160606
29,49,483.359209803892,98.6338519786801,21.6029131816708,120.623792694705,30.024947032574,489.639667936041,6.28045813214931,1354.90838021339,1838.26759001728,,main,main,2388.80449904484,4.942089548710624
30,31,289.652011539745,100.071969395768,25.2732651725852,101.706810065426,24.0970519284392,503.917190886732,214.265179346986,1562.89310142823,1852.54511296797,,main,main,210.59039282089623,0.727046194850954
31,32,0.198987456266025,101.706810065426,24.0970519284392,101.661686841122,24.1258300257369,504.116178342998,503.917190886732,1852.54511296797,1852.74410042424,,main,main,5.586069624239247,28.072471144971413
49,53,33.8775091108125,120.623792694705,30.024947032574,121.312976712043,30.1813310540248,523.517177046854,489.639667936041,1838.26759001728,1872.1450991281,,main,main,68.65261860068122,2.0264954656530443
32,33,29.9492671970359,101.661686841122,24.1258300257369,101.215339934704,24.435107632559,534.065445540034,504.116178342998,1852.74410042424,1882.69336762128,,main,main,56.808190853335546,1.8968140515624332
33,34,27.7332727975306,101.215339934704,24.435107632559,103.370382609935,21.3654803516129,561.798718337564,534.065445540034,1882.69336762128,1910.42664041881,,main,main,405.4948598866163,14.621240805114137
49,50,92.9317534959091,120.623792694705,30.024947032574,122.216508788193,30.3527825544548,582.57142143195,489.639667936041,1838.26759001728,1931.19934351319,,main,main,157.62846661115464,1.6961744579380342
50,51,13.3536719479609,122.216508788193,30.3527825544548,112.643239604949,27.9420303317855,595.925093379911,582.57142143195,1931.19934351319,1944.55301546115,,main,main,968.6742949254174,72.53992000854369
34,36,67.8766450767232,103.370382609935,21.3654803516129,101.500133547926,17.2068549588009,629.675363414288,561.798718337564,1910.42664041881,1978.30328549553,,main,main,500.53661513982865,7.374209709010452
32,42,128.483063623459,101.661686841122,24.1258300257369,101.92998866428,24.0631896989922,632.599241966457,504.116178342998,1852.74410042424,1981.2271640477,,main,main,28.14863611078779,0.21908440939174717
34,35,74.2132581326695,103.370382609935,21.3654803516129,101.087032603166,13.4799728270317,636.011976470234,561.798718337564,1910.42664041881,1984.63989855148,,main,main,905.7539943026017,12.204746390239384
42,43,11.1420314091701,101.92998866428,24.0631896989922,101.345193702276,23.588644053762,643.741273375627,632.599241966457,1981.2271640477,1992.36919545687,,main,main,79.45181235495276,7.130819276775906
43,44,5.70679898145142,101.345193702276,23.588644053762,102.099575460631,23.7772537521554,649.448072357078,643.741273375627,1992.36919545687,1998.07599443832,,main,main,79.73149326631844,13.971316236206412
36,37,28.2983344303342,101.500133547926,17.2068549588009,106.256229526386,14.1117802476419,657.973697844622,629.675363414288,1978.30328549553,2006.60161992586,,main,main,614.1875593586805,21.704017982779455
37,1,4.36550336180655,106.256229526386,14.1117802476419,106.37468901796,13.8639760800542,662.339201206428,657.973697844622,2006.60161992586,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.25690738981185,6.930909194693831
37,25,4.36550336180655,106.256229526386,14.1117802476419,106.185198409841,13.8824527864331,662.339201206428,657.973697844622,2006.60161992586,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.507699877891877,6.072083258440638
53,16,139.893257036287,121.312976712043,30.1813310540248,119.166695371084,27.8320095954784,663.410434083141,523.517177046854,1872.1450991281,2012.03835616438,SC2_KF294457.1,main,main,333.94594667335946,2.387148271104568
36,38,35.1710074799392,101.500133547926,17.2068549588009,101.99541959888,18.3988858688013,664.846370894227,629.675363414288,1978.30328549553,2013.47429297547,,main,main,141.9975426621394,4.037346463365652
43,6,21.2280648171031,101.345193702276,23.588644053762,101.332503021601,23.3284283212385,664.96933819273,643.741273375627,1992.36919545687,2013.59726027397,SC2_MN996532.2,main,main,28.848169176710105,1.3589636844083692
50,3,84.3349030621493,122.216508788193,30.3527825544548,122.44079577235,30.2048064152243,666.9063244941,582.57142143195,1931.19934351319,2015.53424657534,SC2_MG772934.1,main,main,27.106980586255833,0.3214206645412252
38,39,2.26051960120877,101.99541959888,18.3988858688013,102.164912285451,18.4750016279162,667.106890495436,664.846370894227,2013.47429297547,2015.73481257668,,main,main,19.78843112011444,8.7539303395259
53,4,144.978188543136,121.312976712043,30.1813310540248,122.310233665645,30.221677872717,668.49536558999,523.517177046854,1872.1450991281,2017.12328767123,SC2_MG772933.1,main,main,96.13042087684168,0.6630681610995544
39,40,2.56691496193174,102.164912285451,18.4750016279162,102.207566995031,18.5728682586213,669.673805457367,667.106890495436,2015.73481257668,2018.30172753861,,main,main,11.731479930769089,4.570264346404575
42,12,37.3920140344922,101.92998866428,24.0631896989922,101.880318299357,24.1022863673168,669.991256000949,632.599241966457,1981.2271640477,2018.61917808219,SC2_MW703458.1,main,main,6.6529993238771095,0.1779256746571624
40,41,1.16768520497078,102.207566995031,18.5728682586213,102.248834147061,18.6103675763446,670.841490662338,669.673805457367,2018.30172753861,2019.46941274358,,main,main,6.016597894327518,5.152585533083016
