node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,48.0135833299892,120.296267681995,28.3280182693344,121.974484506942,27.9391043505062,48.0135833299892,0.0,1462.99261849249,1511.00620182248,,main,main,170.4072554800968,3.5491467968328188
29,44,178.067986622223,121.974484506942,27.9391043505062,121.405909892888,28.985507875089,226.081569952212,48.0135833299892,1511.00620182248,1689.0741884447,,main,main,128.645602690247,0.7224521663356187
29,30,309.702416665845,121.974484506942,27.9391043505062,114.103220782144,23.2337969650046,357.715999995834,48.0135833299892,1511.00620182248,1820.70861848832,,main,main,946.7262646757845,3.056890142698691
44,45,157.503462062494,121.405909892888,28.985507875089,120.964679557948,28.4830281137965,383.585032014706,226.081569952212,1689.0741884447,1846.57765050719,,main,main,70.4218456236725,0.44711300120965347
30,31,55.6194814252989,114.103220782144,23.2337969650046,100.818670071292,22.9019355368676,413.335481421133,357.715999995834,1820.70861848832,1876.32809991362,,main,main,1361.3070165727622,24.47536333831337
31,32,38.76961851089,100.818670071292,22.9019355368676,101.659907446615,23.1845457556899,452.105099932023,413.335481421133,1876.32809991362,1915.09771842451,,main,main,91.7228847489261,2.3658443975444863
45,47,100.913142748304,120.964679557948,28.4830281137965,118.72678422794,26.1763131610445,484.49817476301,383.585032014706,1846.57765050719,1947.4907932555,,main,main,338.18573724936266,3.3512556247788288
45,46,111.936325708602,120.964679557948,28.4830281137965,121.809019430347,28.7278290188036,495.521357723308,383.585032014706,1846.57765050719,1958.5139762158,,main,main,86.92435533918717,0.7765518011147946
32,33,50.3090816880243,101.659907446615,23.1845457556899,101.855834633876,22.9283599983931,502.414181620047,452.105099932023,1915.09771842451,1965.40680011254,,main,main,34.75738670526351,0.690876985606701
47,48,18.9148429241394,118.72678422794,26.1763131610445,113.839550173889,28.6778348478191,503.41301768715,484.49817476301,1947.4907932555,1966.40563617964,,main,main,557.006914062219,29.448138496109774
33,35,33.7633854616596,101.855834633876,22.9283599983931,102.376814494081,19.0776040329254,536.177567081707,502.414181620047,1965.40680011254,1999.1701855742,,main,main,429.7707255077478,12.72889906125613
33,34,35.7827511311442,101.855834633876,22.9283599983931,101.285875069788,23.0124326108451,538.196932751191,502.414181620047,1965.40680011254,2001.18955124368,,main,main,59.183325281922336,1.6539624095703194
35,37,5.3894849531114,102.376814494081,19.0776040329254,102.18998487679,18.7203592311342,541.567052034818,536.177567081707,1999.1701855742,2004.55967052731,,main,main,44.171776639544554,8.19591798174402
31,41,129.897107878128,100.818670071292,22.9019355368676,102.00724850901,23.2333678541921,543.232589299261,413.335481421133,1876.32809991362,2006.22520779175,,main,main,127.20518097758561,0.9792764677788823
41,43,1.20173424841581,102.00724850901,23.2333678541921,101.794153033959,23.4423396684292,544.434323547677,543.232589299261,2006.22520779175,2007.42694204017,,main,main,31.78868666859455,26.45234311204835
35,36,10.8425399466071,102.376814494081,19.0776040329254,106.431621993737,13.893274436501,547.020107028314,536.177567081707,1999.1701855742,2010.0127255208,,main,main,718.627562311358,66.27852568218893
36,1,0.954397766868476,106.431621993737,13.893274436501,106.37468901796,13.8639760800542,547.974504795182,547.020107028314,2010.0127255208,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.95543339243144,7.287772073538346
36,25,0.954397766868476,106.431621993737,13.893274436501,106.185198409841,13.8824527864331,547.974504795182,547.020107028314,2010.0127255208,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.661876978353778,27.935812408525898
46,16,53.5243799485872,121.809019430347,28.7278290188036,119.166695371084,27.8320095954784,549.045737671895,495.521357723308,1958.5139762158,2012.03835616438,SC2_KF294457.1,main,main,277.5801399737512,5.186050548187211
44,2,323.964167719682,121.405909892888,28.985507875089,141.33787414453,39.4733560917844,550.045737671895,226.081569952212,1689.0741884447,2013.03835616438,SC2_LC556375.1,main,main,2166.2392055743676,6.68666297517434
43,6,6.17031823380665,101.794153033959,23.4423396684292,101.332503021601,23.3284283212385,550.604641781484,544.434323547677,2007.42694204017,2013.59726027397,SC2_MN996532.2,main,main,48.851138739506894,7.917118192033541
37,38,9.60873060605292,102.18998487679,18.7203592311342,102.390236941587,18.574681677799,551.175782640871,541.567052034818,2004.55967052731,2014.16840113336,,main,main,26.578921132930763,2.7661220011920875
47,3,68.0434533198435,118.72678422794,26.1763131610445,122.44079577235,30.2048064152243,552.541628082854,484.49817476301,1947.4907932555,2015.53424657534,SC2_MG772934.1,main,main,576.3594189272558,8.470461018755676
46,4,58.6093114554364,121.809019430347,28.7278290188036,122.310233665645,30.221677872717,554.130669178744,495.521357723308,1958.5139762158,2017.12328767123,SC2_MG772933.1,main,main,172.5714642252632,2.944437665958215
38,39,4.02712738880884,102.390236941587,18.574681677799,102.233658400972,18.5823225653865,555.20291002968,551.175782640871,2014.16840113336,2018.19552852217,,main,main,16.54916000669179,4.10942053948454
41,42,12.1110278291464,102.00724850901,23.2333678541921,101.693495411761,21.618461402053,555.343617128408,543.232589299261,2006.22520779175,2018.3362356209,,main,main,181.72199481704612,15.004671558900556
43,12,11.1922360420257,101.794153033959,23.4423396684292,101.394718324764,24.2934958866185,555.626559589703,544.434323547677,2007.42694204017,2018.61917808219,SC2_MW703458.1,main,main,102.67518835847,9.173786897715093
42,5,1.18157259828159,101.693495411761,21.618461402053,101.694629792681,21.7068715078278,556.525189726689,555.343617128408,2018.3362356209,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.789979324971897,8.285550409014114
39,40,1.42233271245497,102.233658400972,18.5823225653865,102.183929284888,18.5653968395679,556.625242742135,555.20291002968,2018.19552852217,2019.61786123462,,main,main,5.5735634543357016,3.9186073733167803
48,49,53.7056006519934,113.839550173889,28.6778348478191,113.371051284031,27.9038633939626,557.118618339143,503.41301768715,1966.40563617964,2020.11123683163,,main,main,97.3107944112088,1.8119301009548787
42,10,2.09829540687507,101.693495411761,21.618461402053,101.617371073789,21.2624988254938,557.441912535283,555.343617128408,2018.3362356209,2020.43453102777,SC2_MZ081381.1,main,main,40.1953907338272,19.156211562074105
34,13,19.3132857950203,101.285875069788,23.0124326108451,101.070085424888,13.6969971670896,557.510218546212,538.196932751191,2001.18955124368,2020.5028370387,SC2_MW251308.1,main,main,1031.343845733231,53.400744786739025
38,14,6.37815175233505,102.390236941587,18.574681677799,102.381287740006,18.527591597195,557.553934393206,551.175782640871,2014.16840113336,2020.54655288569,SC2_MZ937000.1,main,main,5.297182042517757,0.830519913637748
37,15,15.9923468392625,102.18998487679,18.7203592311342,101.941117102094,18.7780270526697,557.559398874081,541.567052034818,2004.55967052731,2020.55201736657,SC2_MZ937001.1,main,main,27.007951401344428,1.6888047559747597
39,18,2.35648884440069,102.233658400972,18.5823225653865,102.22517001156,18.6095928865178,557.559398874081,555.20291002968,2018.19552852217,2020.55201736657,SC2_MZ937002.1,main,main,3.1486243677832175,1.3361507631426899
40,27,0.942352853257106,102.183929284888,18.5653968395679,102.149063393916,18.5366220559963,557.567595595392,556.625242742135,2019.61786123462,2020.56021408788,SC2_MZ937004.1,main,main,4.867512847899973,5.1652762880444625
40,7,0.942352853257106,102.183929284888,18.5653968395679,102.327514857079,18.8167706291921,557.567595595392,556.625242742135,2019.61786123462,2020.56021408788,SC2_MZ937003.1,main,main,31.679452816232363,33.61740000758413
49,26,1.01205083960092,113.371051284031,27.9038633939626,113.155625451707,27.9225667307232,558.130669178744,557.118618339143,2020.11123683163,2021.12328767123,SC2_OK017804.1,main,main,21.30768356961958,21.053965607124834
49,11,1.01205083960092,113.371051284031,27.9038633939626,113.325721671794,27.6788282892074,558.130669178744,557.118618339143,2020.11123683163,2021.12328767123,SC2_OK017803.1,main,main,25.33448019498148,25.032813771461893
48,19,54.7943638203614,113.839550173889,28.6778348478191,113.968226736744,26.3210537858784,558.207381507511,503.41301768715,1966.40563617964,2021.2,SC2_OK017805.1,main,main,261.4677466718664,4.771800025438125
32,17,106.187213082338,101.659907446615,23.1845457556899,103.236624969734,25.0422476688666,558.292313014361,452.105099932023,1915.09771842451,2021.28493150685,SC2_OK017806.1,main,main,260.819255075951,2.4562209281611964
34,9,18.7638734138542,101.285875069788,23.0124326108451,108.4477352361835,29.710343639005348,556.960806165045,538.196932751191,2001.18955124368,2019.95342465753,SC2_MN908947.3,,,1029.818143329309,54.88302551481447
