node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,47.0504772746195,104.746438648589,25.5580030636405,106.968431588032,26.5080290258429,47.0504772746195,0.0,1478.07570863057,1525.12618590519,,main,main,246.0406304388109,5.229290852943864
28,34,209.961737791296,104.746438648589,25.5580030636405,102.110091169906,24.2047879017115,209.961737791296,0.0,1478.07570863057,1688.03744642187,,main,main,305.65916903386363,1.4557850980338705
34,49,199.774865204777,102.110091169906,24.2047879017115,119.163331818752,27.7114223768479,409.736602996073,209.961737791296,1688.03744642187,1887.81231162665,,main,main,1749.9315029891068,8.759517876262157
34,35,204.049634179226,102.110091169906,24.2047879017115,102.005423479645,24.0035423327602,414.011371970522,209.961737791296,1688.03744642187,1892.0870806011,,main,main,24.699835414036148,0.1210481729770766
35,36,14.6801081892044,102.005423479645,24.0035423327602,102.391687061923,24.0525756191543,428.691480159726,414.011371970522,1892.0870806011,1906.7671887903,,main,main,39.66798677965815,2.7021590214729874
36,37,32.3317288599805,102.391687061923,24.0525756191543,102.286772259973,24.0887147502074,461.023209019707,428.691480159726,1906.7671887903,1939.09891765028,,main,main,11.395556592480878,0.35245738456584813
49,51,60.9006312738002,119.163331818752,27.7114223768479,118.705310832041,27.9806235239092,470.637234269873,409.736602996073,1887.81231162665,1948.71294290045,,main,main,54.08665804361348,0.8881132578157999
49,50,63.0760282420443,119.163331818752,27.7114223768479,119.126518261182,27.8710408316614,472.812631238117,409.736602996073,1887.81231162665,1950.88833986869,,main,main,18.05652603580943,0.2862660592154021
51,52,25.0836938442694,118.705310832041,27.9806235239092,109.849798160691,26.6260307428191,495.720928114142,470.637234269873,1948.71294290045,1973.79663674472,,main,main,889.123074743862,35.44625764705665
37,38,37.2649174251016,102.286772259973,24.0887147502074,105.770210562339,14.5211051569537,498.288126444808,461.023209019707,1939.09891765028,1976.36383507538,,main,main,1120.4121182823083,30.06613715257021
38,43,6.23769891785912,105.770210562339,14.5211051569537,105.75911912285,14.7787277210929,504.525825362668,498.288126444808,1976.36383507538,1982.60153399324,,main,main,28.529765509801294,4.5737644419030685
36,46,92.1143850530615,102.391687061923,24.0525756191543,101.45757847734,22.1763923097367,520.805865212788,428.691480159726,1906.7671887903,1998.88157384336,,main,main,228.7504207070135,2.483330052903727
46,47,0.605219996190456,101.45757847734,22.1763923097367,101.488191059253,22.142514234038,521.411085208978,520.805865212788,1998.88157384336,1999.48679383955,,main,main,4.9033961116901414,8.101840888527247
43,44,26.273880264894,105.75911912285,14.7787277210929,101.065000910573,13.7046360110312,530.799705627562,504.525825362668,1982.60153399324,2008.87541425814,,main,main,520.3252916118579,19.803899780539595
38,39,33.3487574419079,105.770210562339,14.5211051569537,102.115858296294,18.6554401889202,531.636883886716,498.288126444808,1976.36383507538,2009.71259251729,,main,main,601.1033607119657,18.024760345540965
43,45,27.8725635422311,105.75911912285,14.7787277210929,106.153978645768,13.8699746554599,532.398388904899,504.525825362668,1982.60153399324,2010.47409753547,,main,main,109.19764583763056,3.9177467717377272
45,1,0.493025752197441,106.153978645768,13.8699746554599,106.37468901796,13.8639760800542,532.891414657096,532.398388904899,2010.47409753547,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.86710253071174,48.40944397799677
45,25,0.493025752197441,106.153978645768,13.8699746554599,106.185198409841,13.8824527864331,532.891414657096,532.398388904899,2010.47409753547,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.64606895693704,7.395291099270827
47,48,11.6955318391033,101.488191059253,22.142514234038,101.849541729891,21.9446491934235,533.106617048081,521.411085208978,1999.48679383955,2011.18232567866,,main,main,43.26091554626286,3.6989267475312766
50,16,61.1500162956915,119.126518261182,27.8710408316614,119.166695371084,27.8320095954784,533.962647533809,472.812631238117,1950.88833986869,2012.03835616438,SC2_KF294457.1,main,main,5.862479570202284,0.09587044984345068
29,2,487.912170259189,106.968431588032,26.5080290258429,141.33787414453,39.4733560917844,534.962647533809,47.0504772746195,1525.12618590519,2013.03835616438,SC2_LC556375.1,main,main,3491.7165018267415,7.1564447756485965
47,6,14.1104664344194,101.488191059253,22.142514234038,101.332503021601,23.3284283212385,535.521551643398,521.411085208978,1999.48679383955,2013.59726027397,SC2_MN996532.2,main,main,132.2986501027288,9.375923235252886
51,3,66.8213036748945,118.705310832041,27.9806235239092,122.44079577235,30.2048064152243,537.458537944767,470.637234269873,1948.71294290045,2015.53424657534,SC2_MG772934.1,main,main,439.29053478331673,6.574109013505569
50,4,66.2349478025407,119.126518261182,27.8710408316614,122.310233665645,30.221677872717,539.047579040658,472.812631238117,1950.88833986869,2017.12328767123,SC2_MG772933.1,main,main,404.9650348803361,6.1140689064572955
39,40,8.26374983043771,102.115858296294,18.6554401889202,102.194504916571,18.66309499355,539.900633717154,531.636883886716,2009.71259251729,2017.97634234773,,main,main,8.340717659292194,1.0093139108072935
46,12,19.7376042388289,101.45757847734,22.1763923097367,101.259765454523,21.9007081833145,540.543469451617,520.805865212788,1998.88157384336,2018.61917808219,SC2_MW703458.1,main,main,36.72737036972572,1.8607815784183988
40,41,0.934985579245732,102.194504916571,18.66309499355,102.233595890967,18.5390005164096,540.8356192964,539.900633717154,2017.97634234773,2018.91132792697,,main,main,14.341908248041552,15.339175882917255
41,42,0.0796905164155293,102.233595890967,18.5390005164096,102.164532979323,18.5089452264978,540.915309812815,540.8356192964,2018.91132792697,2018.99101844339,,main,main,8.015186106441107,100.57892039057218
48,5,8.33548254052162,101.849541729891,21.9446491934235,101.694629792681,21.7068715078278,541.442099588603,533.106617048081,2011.18232567866,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.81734459788298,3.6971278444972286
48,10,9.25220534911509,101.849541729891,21.9446491934235,101.617371073789,21.2624988254938,542.358822397197,533.106617048081,2011.18232567866,2020.43453102777,SC2_MZ081381.1,main,main,79.26461819114934,8.567105376528467
44,13,11.6274227805639,101.065000910573,13.7046360110312,101.070085424888,13.6969971670896,542.427128408125,530.799705627562,2008.87541425814,2020.5028370387,SC2_MW251308.1,main,main,1.008344300514312,0.08672122099145085
41,14,1.63522495872013,102.233595890967,18.5390005164096,102.381287740006,18.527591597195,542.47084425512,540.8356192964,2018.91132792697,2020.54655288569,SC2_MZ937000.1,main,main,15.644660658534871,9.567283434066313
39,15,10.8394248492781,102.115858296294,18.6554401889202,101.941117102094,18.7780270526697,542.476308735994,531.636883886716,2009.71259251729,2020.55201736657,SC2_MZ937001.1,main,main,22.8860903734148,2.111374975300373
42,18,1.56099892317908,102.164532979323,18.5089452264978,102.22517001156,18.6095928865178,542.476308735994,540.915309812815,2018.99101844339,2020.55201736657,SC2_MZ937002.1,main,main,12.848480823694974,8.230935097333811
40,7,2.58387174015173,102.194504916571,18.66309499355,102.327514857079,18.8167706291921,542.484505457306,539.900633717154,2017.97634234773,2020.56021408788,SC2_MZ937003.1,main,main,22.04743402724443,8.53271224133972
42,27,1.56919564449046,102.164532979323,18.5089452264978,102.149063393916,18.5366220559963,542.484505457306,540.915309812815,2018.99101844339,2020.56021408788,SC2_MZ937004.1,main,main,3.471707463397523,2.2124121205580045
52,53,47.0856711087243,109.849798160691,26.6260307428191,110.673655350819,26.7885339439215,542.806599222867,495.720928114142,1973.79663674472,2020.88230785344,,main,main,83.93621521997535,1.7826275646822665
53,26,0.240979817791035,110.673655350819,26.7885339439215,110.515241220045,26.7572130012319,543.047579040658,542.806599222867,2020.88230785344,2021.12328767123,SC2_OK017804.1,main,main,16.13252695080267,66.94555211587033
53,11,0.240979817791035,110.673655350819,26.7885339439215,110.743179576399,26.7801664143044,543.047579040658,542.806599222867,2020.88230785344,2021.12328767123,SC2_OK017803.1,main,main,6.975619771687003,28.94690449859952
52,19,47.4033632552825,109.849798160691,26.6260307428191,110.444609132741,26.934142631474,543.124291369425,495.720928114142,1973.79663674472,2021.2,SC2_OK017805.1,main,main,68.29665570601577,1.440755486867379
37,17,82.1860138565676,102.286772259973,24.0887147502074,100.151207461662,22.8010978494197,543.209222876274,461.023209019707,1939.09891765028,2021.28493150685,SC2_OK017806.1,main,main,260.67525345086614,3.171771463521773
44,9,11.0780103993978,101.065000910573,13.7046360110312,109.20468001822034,29.123380697574813,541.877716026959,530.799705627562,2008.87541425814,2019.95342465753,SC2_MN908947.3,,,1902.7783694569628,171.7617424840473
