node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,20.7254414310928,109.185575714416,26.1675994282171,108.883069836475,26.3476236879342,20.7254414310928,0.0,1391.99899718294,1412.72443861403,,main,main,36.208415396536644,1.747051589560641
28,48,133.446030212541,109.185575714416,26.1675994282171,112.471579373781,27.1178607042591,133.446030212541,0.0,1391.99899718294,1525.44502739548,,main,main,343.68515821541206,2.5754618377783203
29,30,368.237528473189,108.883069836475,26.3476236879342,104.459633225229,23.7977057894229,388.962969904282,20.7254414310928,1412.72443861403,1780.96196708722,,main,main,528.0937568502743,1.4341117241360266
48,49,298.354553912311,112.471579373781,27.1178607042591,119.799073546234,28.5103143666079,431.800584124852,133.446030212541,1525.44502739548,1823.79958130779,,main,main,738.1481231096722,2.474063537594336
30,43,59.1146526863628,104.459633225229,23.7977057894229,104.235183333895,23.9608703368943,448.077622590645,388.962969904282,1780.96196708722,1840.07661977358,,main,main,29.139886116199598,0.49293846435677185
30,31,78.3885261148036,104.459633225229,23.7977057894229,104.568427179283,23.1214556266487,467.351496019086,388.962969904282,1780.96196708722,1859.35049320202,,main,main,75.71541104856682,0.9658991538848188
49,51,49.9940912798757,119.799073546234,28.5103143666079,122.447627741421,28.6229149784708,481.794675404728,431.800584124852,1823.79958130779,1873.79367258767,,main,main,259.4362928835659,5.189339104719315
49,50,61.644628377433,119.799073546234,28.5103143666079,119.469738571689,27.7663797217717,493.445212502285,431.800584124852,1823.79958130779,1885.44420968522,,main,main,88.56459732079529,1.4366961023519969
51,52,67.7014354730484,122.447627741421,28.6229149784708,111.813516056561,27.0232275106203,549.496110877776,481.794675404728,1873.79367258767,1941.49510806071,,main,main,1062.20064173925,15.689484784441632
31,35,109.218062523358,104.568427179283,23.1214556266487,103.56970782382,18.5811237954744,576.569558542444,467.351496019086,1859.35049320202,1968.56855572538,,main,main,513.3106559390809,4.699869637673726
31,32,124.690076501175,104.568427179283,23.1214556266487,100.251021993145,23.284292796496,592.041572520261,467.351496019086,1859.35049320202,1984.0405697032,,main,main,442.3183775150914,3.54734225791355
35,42,18.137412593739,103.56970782382,18.5811237954744,101.461153314617,13.7280005114731,594.706971136183,576.569558542444,1968.56855572538,1986.70596831912,,main,main,582.444393182492,32.1128711260365
35,36,23.6819119018861,103.56970782382,18.5811237954744,102.950729173731,19.4255602419263,600.25147044433,576.569558542444,1968.56855572538,1992.25046762727,,main,main,113.94915415133647,4.811653494170005
32,33,14.4201834848269,100.251021993145,23.284292796496,103.247747060994,22.3536039011825,606.461756005088,592.041572520261,1984.0405697032,1998.46075318803,,main,main,324.4357695193076,22.498726861602215
36,41,17.4298579773451,102.950729173731,19.4255602419263,106.439904116403,14.0129495085535,617.681328421675,600.25147044433,1992.25046762727,2009.68032560461,,main,main,705.0667914360184,40.45166589150909
