node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,203.260828666593,128.108881433322,38.5839343914542,125.102821674634,27.5938870730364,203.260828666593,0.0,1405.64845728302,1608.90928594961,,main,main,1250.5473937572297,6.152426918461953
29,30,74.609331670154,125.102821674634,27.5938870730364,122.312371886792,28.4555500283548,277.870160336747,203.260828666593,1608.90928594961,1683.51861761976,,main,main,290.54055320773944,3.8941583673770457
30,31,206.470358513559,122.312371886792,28.4555500283548,122.610959052987,29.5281793971313,484.340518850306,277.870160336747,1683.51861761976,1889.98897613332,,main,main,122.39413739363398,0.5927927779792967
30,36,218.741260039896,122.312371886792,28.4555500283548,103.405237883221,23.9354698332642,496.611420376644,277.870160336747,1683.51861761976,1902.25987765966,,main,main,1952.5730593354656,8.926404917752315
36,37,29.5748663341019,103.405237883221,23.9354698332642,103.161927734643,23.8958532178253,526.186286710746,496.611420376644,1902.25987765966,1931.83474399376,,main,main,25.158924450815544,0.8506859901444604
31,32,52.2519579047757,122.610959052987,29.5281793971313,122.693749289199,30.4495367062103,536.592476755082,484.340518850306,1889.98897613332,1942.2409340381,,main,main,102.44650873548152,1.9606252635007608
37,38,12.4105006492134,103.161927734643,23.8958532178253,103.142122293676,23.9340689874947,538.596787359959,526.186286710746,1931.83474399376,1944.24524464298,,main,main,4.688492232010661,0.3777842944883795
31,33,82.4857383753056,122.610959052987,29.5281793971313,121.357677709887,27.9217819183471,566.826257225611,484.340518850306,1889.98897613332,1972.47471450863,,main,main,216.07294569853093,2.619518839916433
38,39,30.462334696167,103.142122293676,23.9340689874947,101.252066721107,19.089999292893,569.059122056126,538.596787359959,1944.24524464298,1974.70757933914,,main,main,570.9587314627854,18.743104793429627
33,34,5.21284964279279,121.357677709887,27.9217819183471,113.523526164103,25.7640288552737,572.039106868404,566.826257225611,1972.47471450863,1977.68756415142,,main,main,814.3369808759714,156.21723945210312
39,41,14.7125880339269,101.252066721107,19.089999292893,101.961979575515,19.6697623259744,583.771710090053,569.059122056126,1974.70757933914,1989.42016737307,,main,main,98.38919511266207,6.687415897582313
38,47,64.4533960306578,103.142122293676,23.9340689874947,101.34478027531,23.3448670669459,603.050183390617,538.596787359959,1944.24524464298,2008.69864067363,,main,main,194.6504833374696,3.0200190420514454
47,48,0.240480036683135,101.34478027531,23.3448670669459,101.323922354686,23.3246013973604,603.2906634273,603.050183390617,2008.69864067363,2008.93912071032,,main,main,3.0963563746018874,12.875731463238905
