node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,174.861378163691,103.155806008572,25.4006367089035,103.129024536032,25.360300109563,174.861378163691,0.0,1312.63363011668,1487.49500828037,,main,main,5.218334905251773,0.029842695740203946
28,49,84.2678428027746,103.155806008572,25.4006367089035,104.08457454987,26.1349337938549,84.2678428027746,0.0,1312.63363011668,1396.90147291945,,main,main,123.68384646062191,1.467746679478895
29,30,292.948359190399,103.129024536032,25.360300109563,112.238535989698,27.1751445186375,467.80973735409,174.861378163691,1487.49500828037,1780.44336747077,,main,main,931.6488453218292,3.1802494060610624
29,35,297.911963997898,103.129024536032,25.360300109563,97.8270952857459,23.0242221428395,472.773342161589,174.861378163691,1487.49500828037,1785.40697227827,,main,main,597.5136708488989,2.0056719536551233
35,36,67.5197648725188,97.8270952857459,23.0242221428395,98.655700733843,23.2538252598635,540.293107034108,472.773342161589,1785.40697227827,1852.92673715079,,main,main,88.5908591158809,1.3120729801584103
30,31,86.1026300799241,112.238535989698,27.1751445186375,121.351711742122,30.419783572413,553.912367434014,467.80973735409,1780.44336747077,1866.54599755069,,main,main,959.2191197391928,11.14041602270227
30,32,88.8358825153967,112.238535989698,27.1751445186375,112.544485147695,28.9817544682572,556.645619869487,467.80973735409,1780.44336747077,1869.27924998617,,main,main,202.45539226137058,2.2789821694660573
36,40,30.2686167945836,98.655700733843,23.2538252598635,98.7883432205874,22.7464322271891,570.561723828692,540.293107034108,1852.92673715079,1883.19535394537,,main,main,57.81285182720055,1.9099931859967196
32,33,23.2314200847532,112.544485147695,28.9817544682572,110.712284610215,27.851108436927,579.87703995424,556.645619869487,1869.27924998617,1892.51067007092,,main,main,218.9215352904245,9.423510680438467
40,41,77.9397988133864,98.7883432205874,22.7464322271891,103.169315484282,12.8236967917701,648.501522642078,570.561723828692,1883.19535394537,1961.13515275876,,main,main,1192.151016312177,15.295792835783166
41,42,1.57481942280017,103.169315484282,12.8236967917701,103.187194530038,12.8598974899551,650.076342064878,648.501522642078,1961.13515275876,1962.70997218156,,main,main,4.45035334997876,2.8259451753939087
36,37,113.506325990509,98.655700733843,23.2538252598635,101.733870898721,24.7344461451738,653.799433024617,540.293107034108,1852.92673715079,1966.4330631413,,main,main,353.5383301358811,3.114701555624686
37,38,0.554202543022726,101.733870898721,24.7344461451738,101.831264296752,24.6876978100715,654.35363556764,653.799433024617,1966.4330631413,1966.98726568432,,main,main,11.132390955160572,20.08722459922756
41,48,35.6995414851702,103.169315484282,12.8236967917701,100.934124800293,13.620988875672,684.201064127248,648.501522642078,1961.13515275876,1996.83469424393,,main,main,257.821444319816,7.221981952538986
38,39,34.0348258522782,101.831264296752,24.6876978100715,102.530361222413,21.7611185380509,688.388461419918,654.35363556764,1966.98726568432,2001.0220915366,,main,main,331.91277465580436,9.75215140210823
42,43,46.8333356812324,103.187194530038,12.8598974899551,106.154725381,13.8027541637755,696.909677746111,650.076342064878,1962.70997218156,2009.54330786279,,main,main,337.9923377901166,7.216917882822531
43,1,1.42381542488094,106.154725381,13.8027541637755,106.37468901796,13.8639760800542,698.333493170992,696.909677746111,2009.54330786279,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.72640808319705,17.366301594369006
43,25,1.42381542488094,106.154725381,13.8027541637755,106.185198409841,13.8824527864331,698.333493170992,696.909677746111,2009.54330786279,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.412987086230121,6.611100653736237
31,16,145.49235861369,121.351711742122,30.419783572413,119.166695371084,27.8320095954784,699.404726047704,553.912367434014,1866.54599755069,2012.03835616438,SC2_KF294457.1,main,main,357.02996989797896,2.453943102578753
32,34,143.289871754024,112.544485147695,28.9817544682572,112.385350256509,29.8139082426672,699.935491623511,556.645619869487,1869.27924998617,2012.56912174019,,main,main,93.5222193787286,0.6526785057025652
49,2,616.13688324493,104.08457454987,26.1349337938549,141.33787414453,39.4733560917844,700.404726047704,84.2678428027746,1396.90147291945,2013.03835616438,SC2_LC556375.1,main,main,3756.1066678333136,6.096221099525
37,6,47.164197132676,101.733870898721,24.7344461451738,101.332503021601,23.3284283212385,700.963630157293,653.799433024617,1966.4330631413,2013.59726027397,SC2_MN996532.2,main,main,160.99188319064942,3.4134341932667405
42,44,52.8016707320158,103.187194530038,12.8598974899551,101.493270319638,18.3642439031346,702.878012796894,650.076342064878,1962.70997218156,2015.51164291357,,main,main,635.5726295451336,12.036979526099731
33,3,123.023576504423,110.712284610215,27.851108436927,122.44079577235,30.2048064152243,702.900616458663,579.87703995424,1892.51067007092,2015.53424657534,SC2_MG772934.1,main,main,1171.300724105323,9.520945150405474
44,45,1.41519096984716,101.493270319638,18.3642439031346,102.206067043774,18.5483666991657,704.293203766741,702.878012796894,2015.51164291357,2016.92683388342,,main,main,78.0014986392492,55.117295334122524
45,47,0.0696321123595052,102.206067043774,18.5483666991657,102.318369216336,18.5749385570246,704.362835879101,704.293203766741,2016.92683388342,2016.99646599578,,main,main,12.21452902985543,175.4151729132209
31,4,150.577290120539,121.351711742122,30.419783572413,122.310233665645,30.221677872717,704.489657554553,553.912367434014,1866.54599755069,2017.12328767123,SC2_MG772933.1,main,main,94.764897540393,0.6293438902010556
38,12,51.6319123978723,101.831264296752,24.6876978100715,102.399914607555,24.8296585628335,705.985547965512,654.35363556764,1966.98726568432,2018.61917808219,SC2_MW703458.1,main,main,59.62768170111137,1.1548609945264892
39,5,18.4957166825805,102.530361222413,21.7611185380509,101.694629792681,21.7068715078278,706.884178102499,688.388461419918,2001.0220915366,2019.51780821918,SC2_EPI_ISL_412977,main,main,86.66772745507475,4.685826937255127
45,46,3.2395343134983,102.206067043774,18.5483666991657,102.203009255126,18.5795668674207,707.53273808024,704.293203766741,2016.92683388342,2020.16636819692,,main,main,3.4685028154720023,1.0706794495182996
39,10,19.412439491174,102.530361222413,21.7611185380509,101.617371073789,21.2624988254938,707.800900911092,688.388461419918,2001.0220915366,2020.43453102777,SC2_MZ081381.1,main,main,109.52828691997534,5.642170164639697
48,13,23.6681427947727,100.934124800293,13.620988875672,101.070085424888,13.6969971670896,707.869206922021,684.201064127248,1996.83469424393,2020.5028370387,SC2_MW251308.1,main,main,16.943821524863267,0.715891469465253
47,14,3.55008688991467,102.318369216336,18.5749385570246,102.381287740006,18.527591597195,707.912922769015,704.362835879101,2016.99646599578,2020.54655288569,SC2_MZ937000.1,main,main,8.460843182303721,2.383277774507397
44,15,5.04037445299581,101.493270319638,18.3642439031346,101.941117102094,18.7780270526697,707.91838724989,702.878012796894,2015.51164291357,2020.55201736657,SC2_MZ937001.1,main,main,65.82181658647961,13.058914015278685
46,18,0.385649169650354,102.203009255126,18.5795668674207,102.22517001156,18.6095928865178,707.91838724989,707.53273808024,2020.16636819692,2020.55201736657,SC2_MZ937002.1,main,main,4.064024488897183,10.538138828567428
47,7,3.56374809210053,102.318369216336,18.5749385570246,102.327514857079,18.8167706291921,707.926583971201,704.362835879101,2016.99646599578,2020.56021408788,SC2_MZ937003.1,main,main,26.785397787709854,7.516074956892398
46,27,0.393845890961732,102.203009255126,18.5795668674207,102.149063393916,18.5366220559963,707.926583971201,707.53273808024,2020.16636819692,2020.56021408788,SC2_MZ937004.1,main,main,7.418009717362275,18.834802869843944
34,26,8.55416593104254,112.385350256509,29.8139082426672,114.04885486427,28.686894396513,708.489657554553,699.935491623511,2012.56912174019,2021.12328767123,SC2_OK017804.1,main,main,204.3249080385374,23.88601176148044
34,11,8.55416593104254,112.385350256509,29.8139082426672,112.338445458385,29.1693675736332,708.489657554553,699.935491623511,2012.56912174019,2021.12328767123,SC2_OK017803.1,main,main,71.58806432982523,8.368795380743851
33,19,128.68932992908,110.712284610215,27.851108436927,110.394236363984,26.7027177745453,708.56636988332,579.87703995424,1892.51067007092,2021.2,SC2_OK017805.1,main,main,131.08901133607915,1.0186470891434558
40,17,138.089577561478,98.7883432205874,22.7464322271891,99.9356375247365,22.6009987627763,708.65130139017,570.561723828692,1883.19535394537,2021.28493150685,SC2_OK017806.1,main,main,118.9988625255301,0.8617512242917201
48,9,23.1187304136066,100.934124800293,13.620988875672,109.20468001822034,29.123380697574813,707.319794540855,684.201064127248,1996.83469424393,2019.95342465753,SC2_MN908947.3,,,1917.1533268504572,82.92641042788884
