node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.9541008742778,121.683210493392,28.17542968337,126.031865345879,30.2885770477676,33.9541008742778,0,1840.13502502498,1874.08912589926,NA,main,main
28,46,22.5067264374219,121.683210493392,28.17542968337,121.485738170391,29.4366347385147,22.5067264374219,0,1840.13502502498,1862.6417514624,NA,main,main
29,34,58.2961819262735,126.031865345879,30.2885770477676,126.145248115653,30.3772426085382,92.2502828005513,33.9541008742778,1874.08912589926,1932.38530782553,NA,main,main
46,47,73.9173534804729,121.485738170391,29.4366347385147,120.898349369299,29.4188580971776,96.4240799178948,22.5067264374219,1862.6417514624,1936.55910494288,NA,main,main
47,48,24.6632440730242,120.898349369299,29.4188580971776,122.239675805284,29.8475308931578,121.087323990919,96.4240799178948,1936.55910494288,1961.2223490159,NA,main,main
47,50,45.4942583895528,120.898349369299,29.4188580971776,110.899211803062,27.307249454414,141.918338307448,96.4240799178948,1936.55910494288,1982.05336333243,NA,main,main
34,35,56.6980510488953,126.145248115653,30.3772426085382,101.991091859812,20.4832444323269,148.948333849447,92.2502828005513,1932.38530782553,1989.08335887443,NA,main,main
48,49,31.9933443875557,122.239675805284,29.8475308931578,121.665913561386,29.7625216851846,153.080668378475,121.087323990919,1961.2223490159,1993.21569340346,NA,main,main
35,37,4.2498107685559,101.991091859812,20.4832444323269,102.02262318935,20.4709893560451,153.198144618002,148.948333849447,1989.08335887443,1993.33316964298,NA,main,main
37,38,8.48056040311793,102.02262318935,20.4709893560451,101.821825112175,19.8798303763875,161.67870502112,153.198144618002,1993.33316964298,2001.8137300461,NA,main,main
50,52,22.0129818844733,110.899211803062,27.307249454414,110.630751579327,27.1870570484332,163.931320191921,141.918338307448,1982.05336333243,2004.0663452169,NA,main,main
38,41,4.08564735850979,101.821825112175,19.8798303763875,101.656173377719,18.7316219506375,165.76435237963,161.67870502112,2001.8137300461,2005.89937740461,NA,main,main
