node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,36.5278742874223,122.458454142611,29.5468790678822,122.178096451193,29.4289913130039,36.5278742874223,0,1817.86702299824,1854.39489728566,NA,main,main
28,46,33.2004044293968,122.458454142611,29.5468790678822,126.205075135928,38.0815894966889,33.2004044293968,0,1817.86702299824,1851.06742742764,NA,main,main
29,34,69.8774316807844,122.178096451193,29.4289913130039,119.906363104217,30.2733944423613,106.405305968207,36.5278742874223,1854.39489728566,1924.27232896645,NA,main,main
46,47,84.2660395639836,126.205075135928,38.0815894966889,121.422100690742,29.8754443505898,117.46644399338,33.2004044293968,1851.06742742764,1935.33346699162,NA,main,main
47,48,29.3088641325389,121.422100690742,29.8754443505898,122.064284697214,29.9075636584013,146.775308125919,117.46644399338,1935.33346699162,1964.64233112416,NA,main,main
47,50,41.9486568920989,121.422100690742,29.8754443505898,110.411666134377,26.5687945520913,159.415100885479,117.46644399338,1935.33346699162,1977.28212388372,NA,main,main
34,35,57.6136180442718,119.906363104217,30.2733944423613,100.585536402183,20.9182517660424,164.018924012478,106.405305968207,1924.27232896645,1981.88594701072,NA,main,main
48,49,27.5605714671825,122.064284697214,29.9075636584013,121.215129778136,29.2329066589342,174.335879593102,146.775308125919,1964.64233112416,1992.20290259134,NA,main,main
35,37,12.1304915798455,100.585536402183,20.9182517660424,101.551514548271,21.6036758812211,176.149415592324,164.018924012478,1981.88594701072,1994.01643859057,NA,main,main
50,52,24.3758730669649,110.411666134377,26.5687945520913,113.073255768678,27.0037635897975,183.790973952444,159.415100885479,1977.28212388372,2001.65799695069,NA,main,main
37,38,7.9670947071044,101.551514548271,21.6036758812211,101.365441863501,20.8910827582043,184.116510299428,176.149415592324,1994.01643859057,2001.98353329767,NA,main,main
38,39,4.59316312118311,101.365441863501,20.8910827582043,102.113737421885,18.6994859545258,188.709673420611,184.116510299428,2001.98353329767,2006.57669641885,NA,main,main
38,44,7.38675090293644,101.365441863501,20.8910827582043,101.489725581081,21.123566391157,191.503261202365,184.116510299428,2001.98353329767,2009.37028420061,NA,main,main
35,36,28.8405127121163,100.585536402183,20.9182517660424,106.253377136368,13.6359491062956,192.859436724595,164.018924012478,1981.88594701072,2010.72645972284,NA,main,main
36,2,0.240663564835188,106.253377136368,13.6359491062956,106.378523118736,13.8451764474745,193.10010028943,192.859436724595,2010.72645972284,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.240663564835188,106.253377136368,13.6359491062956,106.212414802355,13.6522096379459,193.10010028943,192.859436724595,2010.72645972284,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,19.8354535730406,121.215129778136,29.2329066589342,119.027752445027,28.3084752219039,194.171333166142,174.335879593102,1992.20290259134,2012.03835616438,SC2_KF294457.1,main,main
44,45,2.98257377039357,101.489725581081,21.123566391157,101.076464665655,21.2176707896795,194.485834972758,191.503261202365,2009.37028420061,2012.352857971,NA,main,main
46,21,161.970928736746,126.205075135928,38.0815894966889,141.470514741508,39.4712585625151,195.171333166142,33.2004044293968,1851.06742742764,2013.03835616438,SC2_LC556375.1,main,main
37,3,19.5808216834075,101.551514548271,21.6036758812211,101.596683825607,23.2613527159577,195.730237275731,176.149415592324,1994.01643859057,2013.59726027397,SC2_MN996532.2,main,main
39,40,7.24344317033614,102.113737421885,18.6994859545258,102.118005974672,18.5141913381705,195.953116590948,188.709673420611,2006.57669641885,2013.82013958919,NA,main,main
50,51,38.0510259701634,110.411666134377,26.5687945520913,102.459096075505,25.1060669036719,197.466126855643,159.415100885479,1977.28212388372,2015.33314985388,NA,main,main
48,1,50.8919154511821,122.064284697214,29.9075636584013,122.01869061775,29.8770876053756,197.667223577101,146.775308125919,1964.64233112416,2015.53424657534,SC2_MG772934.1,main,main
49,11,24.9203850798898,121.215129778136,29.2329066589342,122.048556418322,30.1984632478416,199.256264672992,174.335879593102,1992.20290259134,2017.12328767123,SC2_MG772933.1,main,main
51,16,3.28602822830779,102.459096075505,25.1060669036719,102.623372973497,25.0978794653432,200.752155083951,197.466126855643,2015.33314985388,2018.61917808219,SC2_MW703458.1,main,main
