node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.7918283495144,108.386707201711,28.0615053519286,109.963166288146,27.0412106789711,39.7918283495144,0,1832.64526370708,1872.4370920566,NA,main,main
28,46,41.3544013046975,108.386707201711,28.0615053519286,108.917663684362,27.9684137210972,41.3544013046975,0,1832.64526370708,1873.99966501178,NA,main,main
29,34,55.4860961814903,109.963166288146,27.0412106789711,100.663281738079,20.949139141278,95.2779245310048,39.7918283495144,1872.4370920566,1927.92318823809,NA,main,main
46,47,69.3288995248258,108.917663684362,27.9684137210972,108.832396623356,27.2905538355092,110.683300829523,41.3544013046975,1873.99966501178,1943.32856453661,NA,main,main
47,48,25.7615672975864,108.832396623356,27.2905538355092,122.010031747852,30.0402022327392,136.44486812711,110.683300829523,1943.32856453661,1969.09013183419,NA,main,main
47,50,37.7730627490791,108.832396623356,27.2905538355092,108.728741651051,26.733333826403,148.456363578602,110.683300829523,1943.32856453661,1981.10162728569,NA,main,main
34,35,53.2507853449347,100.663281738079,20.949139141278,101.077314875442,21.2932094749926,148.52870987594,95.2779245310048,1927.92318823809,1981.17397358302,NA,main,main
35,37,11.4616255298895,101.077314875442,21.2932094749926,101.386872288424,21.9137458232484,159.990335405829,148.52870987594,1981.17397358302,1992.63559911291,NA,main,main
48,49,30.31766611692,122.010031747852,30.0402022327392,121.839645408074,30.151554200278,166.76253424403,136.44486812711,1969.09013183419,1999.40779795111,NA,main,main
37,38,9.61644275449056,101.386872288424,21.9137458232484,102.326467009725,21.4079797377041,169.60677816032,159.990335405829,1992.63559911291,2002.2520418674,NA,main,main
50,52,23.0133798631074,108.728741651051,26.733333826403,109.946444882879,27.5041486888781,171.46974344171,148.456363578602,1981.10162728569,2004.11500714879,NA,main,main
38,41,4.41464964424465,102.326467009725,21.4079797377041,101.859603822687,18.7223776443857,174.021427804564,169.60677816032,2002.2520418674,2006.66669151165,NA,main,main
35,36,29.5358923508559,101.077314875442,21.2932094749926,106.342911252628,13.7564106733233,178.064602226795,148.52870987594,1981.17397358302,2010.70986593388,NA,main,main
38,39,8.56793077815499,102.326467009725,21.4079797377041,101.3619944021,21.4173599020206,178.174708938475,169.60677816032,2002.2520418674,2010.81997264556,NA,main,main
36,2,0.257257353791305,106.342911252628,13.7564106733233,106.378523118736,13.8451764474745,178.321859580587,178.064602226795,2010.70986593388,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.257257353791305,106.342911252628,13.7564106733233,106.212414802355,13.6522096379459,178.321859580587,178.064602226795,2010.70986593388,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,12.6305582132693,121.839645408074,30.151554200278,119.027752445027,28.3084752219039,179.393092457299,166.76253424403,1999.40779795111,2012.03835616438,SC2_KF294457.1,main,main
46,21,139.038691152602,108.917663684362,27.9684137210972,141.470514741508,39.4712585625151,180.393092457299,41.3544013046975,1873.99966501178,2013.03835616438,SC2_LC556375.1,main,main
50,51,31.9524357332648,108.728741651051,26.733333826403,104.40669158222,22.8976132291823,180.408799311867,148.456363578602,1981.10162728569,2013.05406301895,NA,main,main
39,40,2.3900599440707,101.3619944021,21.4173599020206,101.33998760068,21.5025123996069,180.564768882545,178.174708938475,2010.81997264556,2013.21003258963,NA,main,main
37,3,20.9616611610592,101.386872288424,21.9137458232484,101.596683825607,23.2613527159577,180.951996566888,159.990335405829,1992.63559911291,2013.59726027397,SC2_MN996532.2,main,main
48,1,46.4441147411483,122.010031747852,30.0402022327392,122.01869061775,29.8770876053756,182.888982868258,136.44486812711,1969.09013183419,2015.53424657534,SC2_MG772934.1,main,main
41,42,9.00989715942528,101.859603822687,18.7223776443857,101.875752162768,18.711652424793,183.03132496399,174.021427804564,2006.66669151165,2015.67658867107,NA,main,main
49,11,17.7154897201186,121.839645408074,30.151554200278,122.048556418322,30.1984632478416,184.478023964148,166.76253424403,1999.40779795111,2017.12328767123,SC2_MG772933.1,main,main
51,16,5.56511506324005,104.40669158222,22.8976132291823,104.898243986933,23.2012702765431,185.973914375107,180.408799311867,2013.05406301895,2018.61917808219,SC2_MW703458.1,main,main
40,23,6.30777562954843,101.33998760068,21.5025123996069,101.380607450479,21.4842826255882,186.872544512094,180.564768882545,2013.21003258963,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,4.00836286755805,101.875752162768,18.711652424793,102.255937086555,18.7217888680994,187.039687831548,183.03132496399,2015.67658867107,2019.68495153863,NA,main,main
44,45,0.51630507956958,102.255937086555,18.7217888680994,102.283018155812,18.7129388953119,187.555992911117,187.039687831548,2019.68495153863,2020.2012566182,NA,main,main
40,6,7.22449843814191,101.33998760068,21.5025123996069,101.454431765182,21.5366080074753,187.789267320687,180.564768882545,2013.21003258963,2020.43453102777,SC2_MZ081381.1,main,main
42,43,4.82023125370419,101.875752162768,18.711652424793,102.00271831955,18.7484864698713,187.851556217694,183.03132496399,2015.67658867107,2020.49681992478,NA,main,main
41,9,13.8361455270518,101.859603822687,18.7223776443857,101.153839501694,13.7089398041938,187.857573331616,174.021427804564,2006.66669151165,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.0497329609167908,102.00271831955,18.7484864698713,102.009568801314,18.7565054286785,187.90128917861,187.851556217694,2020.49681992478,2020.54655288569,SC2_MZ937000.1,main,main
44,8,0.867065827937412,102.255937086555,18.7217888680994,102.318504919957,18.8272729586909,187.906753659485,187.039687831548,2019.68495153863,2020.55201736657,SC2_MZ937002.1,main,main
45,24,0.350760748367832,102.283018155812,18.7129388953119,102.17931732178,18.5720107362714,187.906753659485,187.555992911117,2020.2012566182,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.358957469679211,102.283018155812,18.7129388953119,102.376572652826,18.5584026762411,187.914950380796,187.555992911117,2020.2012566182,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.063394163102649,102.00271831955,18.7484864698713,102.001791888437,18.7549521555715,187.914950380796,187.851556217694,2020.49681992478,2020.56021408788,SC2_MZ937003.1,main,main
52,53,16.5438950679108,109.946444882879,27.5041486888781,111.89575190224,27.536100803646,188.013638509621,171.46974344171,2004.11500714879,2020.6589022167,NA,main,main
53,18,0.464385454527662,111.89575190224,27.536100803646,111.881418234663,27.3768549199821,188.478023964148,188.013638509621,2020.6589022167,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.464385454527662,111.89575190224,27.536100803646,111.86444716734,27.5412572701771,188.478023964148,188.013638509621,2020.6589022167,2021.12328767123,SC2_OK017804.1,main,main
52,5,17.0849928512056,109.946444882879,27.5041486888781,109.443123372108,29.1945567862461,188.554736292915,171.46974344171,2004.11500714879,2021.2,SC2_OK017805.1,main,main
51,17,8.23086848789767,104.40669158222,22.8976132291823,105.166824831703,23.3269095613846,188.639667799765,180.408799311867,2013.05406301895,2021.28493150685,SC2_OK017806.1,main,main
