node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,47.5593061100642,109.673564343401,18.6058195342183,107.035884020911,16.3225144916632,47.5593061100642,0,1831.48060210687,1879.03990821694,NA,main,main
28,46,32.2439889497309,109.673564343401,18.6058195342183,109.868073625487,19.4583388045719,32.2439889497309,0,1831.48060210687,1863.7245910566,NA,main,main
29,34,52.7964854302575,107.035884020911,16.3225144916632,106.827629635887,16.1848112980965,100.355791540322,47.5593061100642,1879.03990821694,1931.83639364719,NA,main,main
46,47,72.5173300665262,109.868073625487,19.4583388045719,110.341056593352,26.8845955482945,104.761319016257,32.2439889497309,1863.7245910566,1936.24192112313,NA,main,main
47,48,26.9489719266395,110.341056593352,26.8845955482945,122.386138721202,31.1326118618706,131.710290942897,104.761319016257,1936.24192112313,1963.19089304977,NA,main,main
47,50,41.4959171135368,110.341056593352,26.8845955482945,110.71994733574,27.2216521125829,146.257236129794,104.761319016257,1936.24192112313,1977.73783823667,NA,main,main
34,35,50.7315248915649,106.827629635887,16.1848112980965,103.33850121602,18.7831343067949,151.087316431887,100.355791540322,1931.83639364719,1982.56791853876,NA,main,main
48,49,28.2282275622387,122.386138721202,31.1326118618706,121.649619078468,29.6476253815978,159.938518505135,131.710290942897,1963.19089304977,1991.41912061201,NA,main,main
35,37,12.1393295766995,103.33850121602,18.7831343067949,101.260166329348,21.5656458984142,163.226646008586,151.087316431887,1982.56791853876,1994.70724811546,NA,main,main
50,52,24.5498072408026,110.71994733574,27.2216521125829,110.542622428589,26.365674767179,170.807043370597,146.257236129794,1977.73783823667,2002.28764547747,NA,main,main
37,38,8.12610314539385,101.260166329348,21.5656458984142,101.28546906538,21.6659143534902,171.35274915398,163.226646008586,1994.70724811546,2002.83335126085,NA,main,main
38,41,4.97061868717121,101.28546906538,21.6659143534902,101.033146302693,21.9391444259021,176.323367841151,171.35274915398,2002.83335126085,2007.80396994802,NA,main,main
38,39,5.57159634686696,101.28546906538,21.6659143534902,101.369012917003,21.6359952530821,176.924345500847,171.35274915398,2002.83335126085,2008.40494760772,NA,main,main
35,36,27.8143167766483,103.33850121602,18.7831343067949,106.205633637005,13.6798662697861,178.901633208535,151.087316431887,1982.56791853876,2010.38223531541,NA,main,main
36,2,0.584887972263219,106.205633637005,13.6798662697861,106.378523118736,13.8451764474745,179.486521180798,178.901633208535,2010.38223531541,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.584887972263219,106.205633637005,13.6798662697861,106.212414802355,13.6522096379459,179.486521180798,178.901633208535,2010.38223531541,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,33.7497546053446,110.71994733574,27.2216521125829,104.101877329053,23.930992845458,180.006990735139,146.257236129794,1977.73783823667,2011.48759284201,NA,main,main
49,4,20.6192355523753,121.649619078468,29.6476253815978,119.027752445027,28.3084752219039,180.557754057511,159.938518505135,1991.41912061201,2012.03835616438,SC2_KF294457.1,main,main
46,21,149.31376510778,109.868073625487,19.4583388045719,141.470514741508,39.4712585625151,181.557754057511,32.2439889497309,1863.7245910566,2013.03835616438,SC2_LC556375.1,main,main
39,40,5.07349812256744,101.369012917003,21.6359952530821,101.46510288228,21.6984149460424,181.997843623414,176.924345500847,2008.40494760772,2013.47844573029,NA,main,main
37,3,18.8900121585136,101.260166329348,21.5656458984142,101.596683825607,23.2613527159577,182.1166581671,163.226646008586,1994.70724811546,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.91711604358331,101.033146302693,21.9391444259021,102.299637991025,18.5704990283146,182.240483884734,176.323367841151,2007.80396994802,2013.72108599161,NA,main,main
48,1,52.3433535255729,122.386138721202,31.1326118618706,122.01869061775,29.8770876053756,184.05364446847,131.710290942897,1963.19089304977,2015.53424657534,SC2_MG772934.1,main,main
49,11,25.7041670592245,121.649619078468,29.6476253815978,122.048556418322,30.1984632478416,185.64268556436,159.938518505135,1991.41912061201,2017.12328767123,SC2_MG772933.1,main,main
51,16,7.13158524018016,104.101877329053,23.930992845458,103.568513758917,23.4729901878081,187.138575975319,180.006990735139,2011.48759284201,2018.61917808219,SC2_MW703458.1,main,main
42,44,5.70640447201368,102.299637991025,18.5704990283146,102.287574517046,18.6754895949888,187.946888356748,182.240483884734,2013.72108599161,2019.42749046362,NA,main,main
40,23,6.03936248889088,101.46510288228,21.6984149460424,101.380607450479,21.4842826255882,188.037206112305,181.997843623414,2013.47844573029,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.361105910649712,102.287574517046,18.6754895949888,102.281342726261,18.6724749956298,188.307994267398,187.946888356748,2019.42749046362,2019.78859637427,NA,main,main
42,43,6.59810699693388,102.299637991025,18.5704990283146,101.991245591163,18.7568054844508,188.838590881668,182.240483884734,2013.72108599161,2020.31919298854,NA,main,main
40,6,6.95608529748435,101.46510288228,21.6984149460424,101.454431765182,21.5366080074753,188.953928920899,181.997843623414,2013.47844573029,2020.43453102777,SC2_MZ081381.1,main,main
41,9,12.6988670906764,101.033146302693,21.9391444259021,101.153839501694,13.7089398041938,189.022234931827,176.323367841151,2007.80396994802,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.227359897153662,101.991245591163,18.7568054844508,102.009568801314,18.7565054286785,189.065950778822,188.838590881668,2020.31919298854,2020.54655288569,SC2_MZ937000.1,main,main
44,24,1.12452690294835,102.287574517046,18.6754895949888,102.17931732178,18.5720107362714,189.071415259696,187.946888356748,2019.42749046362,2020.55201736657,SC2_MZ937001.1,main,main
45,8,0.763420992298635,102.281342726261,18.6724749956298,102.318504919957,18.8272729586909,189.071415259696,188.307994267398,2019.78859637427,2020.55201736657,SC2_MZ937002.1,main,main
45,19,0.771617713610013,102.281342726261,18.6724749956298,102.376572652826,18.5584026762411,189.079611981008,188.307994267398,2019.78859637427,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.241021099339521,101.991245591163,18.7568054844508,102.001791888437,18.7549521555715,189.079611981008,188.838590881668,2020.31919298854,2020.56021408788,SC2_MZ937003.1,main,main
52,53,18.4305035050073,110.542622428589,26.365674767179,110.744347088277,27.5604424508004,189.237546875604,170.807043370597,2002.28764547747,2020.71814898248,NA,main,main
53,18,0.405138688755987,110.744347088277,27.5604424508004,110.760029402939,27.6246133521046,189.64268556436,189.237546875604,2020.71814898248,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.405138688755987,110.744347088277,27.5604424508004,110.774010303048,27.6294588807162,189.64268556436,189.237546875604,2020.71814898248,2021.12328767123,SC2_OK017804.1,main,main
52,5,18.9123545225304,110.542622428589,26.365674767179,111.147737446059,26.7090975404865,189.719397893127,170.807043370597,2002.28764547747,2021.2,SC2_OK017805.1,main,main
51,17,9.79733866483778,104.101877329053,23.930992845458,104.293119463785,23.3144310762801,189.804329399976,180.006990735139,2011.48759284201,2021.28493150685,SC2_OK017806.1,main,main
