node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,49,9.002556749,102.611964175687,19.0402295235305,102.666098793309,19.2465476918955,33472.228636349,33463.2260796,1983.14589379685,1992.14845054585,NA,main,main
51,52,11.1626145,101.316614412268,21.3451169103393,102.488193654799,22.2947897283269,33484.650411,33473.4877965,1993.40761069685,2004.57022519685,NA,main,main
51,53,12.40859101,101.316614412268,21.3451169103393,101.412227347475,21.5887437432169,33485.89638751,33473.4877965,1993.40761069685,2005.81620170685,NA,main,main
42,43,23.33766333,102.611964175687,19.0402295235305,102.611433079634,19.0003873294344,33486.56374293,33463.2260796,1983.14589379685,2006.48355712685,NA,main,main
37,38,49.77457312,115.710336159741,29.7017390299693,111.004503422999,28.8624601417899,33492.11153075,33442.33695763,1962.25677182685,2012.03134494685,NA,main,main
43,45,8.980721857,102.611433079634,19.0003873294344,102.362658923048,18.5045698303286,33495.544464787,33486.56374293,2006.48355712685,2015.46427898385,NA,main,main
45,46,5.22077817,102.362658923048,18.5045698303286,102.416626069415,18.6954853046033,33500.765242957,33495.544464787,2015.46427898385,2020.68505715385,NA,main,main
46,47,0.2575036001,102.416626069415,18.6954853046033,102.390145436264,18.7489583533825,33501.0227465571,33500.765242957,2020.68505715385,2020.94256075395,NA,main,main
47,48,0.05712264876,102.390145436264,18.7489583533825,102.331912424962,18.7265923582574,33501.0798692059,33501.0227465571,2020.94256075395,2020.99968340271,NA,main,main
49,8,28.97193062,102.666098793309,19.2465476918955,100.982136061725,13.4962725406229,33501.200566969,33472.228636349,1992.14845054585,2021.12038116585,SC2_MW251308.1,main,main
48,11,0.1206977665,102.331912424962,18.7265923582574,101.996055077347,18.8626245483347,33501.2005669724,33501.0798692059,2020.99968340271,2021.12038116921,SC2_MZ937002.1,main,main
48,12,0.1206977665,102.331912424962,18.7265923582574,101.99980794253,18.6118696170912,33501.2005669724,33501.0798692059,2020.99968340271,2021.12038116921,SC2_MZ937000.1,main,main
46,14,0.4353240154,102.416626069415,18.6954853046033,102.382200398187,18.6588772556189,33501.2005669724,33500.765242957,2020.68505715385,2021.12038116925,SC2_MZ937003.1,main,main
47,13,0.1778204153,102.390145436264,18.7489583533825,102.393401628051,18.738611809517,33501.2005669724,33501.0227465571,2020.94256075395,2021.12038116925,SC2_MZ937004.1,main,main
45,10,5.656102186,102.362658923048,18.5045698303286,102.250109290998,18.4292996710182,33501.200566973,33495.544464787,2015.46427898385,2021.12038116985,SC2_MZ937001.1,main,main
52,19,16.5501563,102.488193654799,22.2947897283269,101.341160365711,23.475367489705,33501.2005673,33484.650411,2004.57022519685,2021.12038149685,SC2_MN996532.2,main,main
52,20,16.5501563,102.488193654799,22.2947897283269,102.320424927577,22.5995904383644,33501.2005673,33484.650411,2004.57022519685,2021.12038149685,SC2_MW703458.1,main,main
53,17,15.30417979,101.412227347475,21.5887437432169,101.500000639623,21.4132498214688,33501.2005673,33485.89638751,2005.81620170685,2021.12038149685,SC2_MZ081381.1,main,main
53,18,15.30417979,101.412227347475,21.5887437432169,101.584818127938,21.6478055927705,33501.2005673,33485.89638751,2005.81620170685,2021.12038149685,SC2_EPI_ISL_412977,main,main
37,24,58.8636117,115.710336159741,29.7017390299693,113.148064286681,28.5952102715162,33501.20056933,33442.33695763,1962.25677182685,2021.12038352685,SC2_OK017805.1,main,main
38,25,9.089038585,111.004503422999,28.8624601417899,110.274716159762,29.3609579323164,33501.200569335,33492.11153075,2012.03134494685,2021.12038353185,SC2_OK017804.1,main,main
38,26,9.089038585,111.004503422999,28.8624601417899,111.161885866442,28.5635600286644,33501.200569335,33492.11153075,2012.03134494685,2021.12038353185,SC2_OK017803.1,main,main
43,44,14.6368240462,102.611433079634,19.0003873294344,106.290157286738,13.7578120013525,33501.36511731,33486.56374293,2006.48355712685,2021.12038117305,NA,main,main
