node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,10.03466793,101.684779033654,16.8691517667319,101.635611185486,16.8238090848953,18050.51642863,18040.4817607,1981.29156618685,1991.32623411685,NA,main,main
41,42,23.95368151,101.684779033654,16.8691517667319,101.581173600263,16.9789956900993,18064.43544221,18040.4817607,1981.29156618685,2005.24524769685,NA,main,main
43,45,20.22957127,101.635611185486,16.8238090848953,101.941403042537,18.3516763734526,18070.7459999,18050.51642863,1991.32623411685,2011.55580538685,NA,main,main
37,38,25.46212549,102.39117365445,21.9736482078356,101.995091142173,22.5921134828853,18071.79678449,18046.334659,1987.14446448685,2012.60658997685,NA,main,main
45,46,4.362831502,101.941403042537,18.3516763734526,101.958077322129,18.6409004403376,18075.108831402,18070.7459999,2011.55580538685,2015.91863688885,NA,main,main
46,47,2.403841537,101.958077322129,18.6409004403376,102.019742403768,18.6788686607143,18077.512672939,18075.108831402,2015.91863688885,2018.32247842585,NA,main,main
47,48,0.3160230745,102.019742403768,18.6788686607143,102.069520367602,18.6206424044213,18077.8286960135,18077.512672939,2018.32247842585,2018.63850150035,NA,main,main
37,39,31.64622278,102.39117365445,21.9736482078356,101.412398448491,21.4763475405796,18077.98088178,18046.334659,1987.14446448685,2018.79068726685,NA,main,main
51,52,43.87733204,113.436706375543,29.0339376493819,112.769448228593,27.8287737448859,18078.74873955,18034.87140751,1975.68121299685,2019.55854503685,NA,main,main
45,10,9.174484958,101.941403042537,18.3516763734526,102.250109290998,18.4292996710182,18079.920484858,18070.7459999,2011.55580538685,2020.73029034485,SC2_MZ937001.1,main,main
48,11,2.091788845,102.069520367602,18.6206424044213,101.996055077347,18.8626245483347,18079.9204848585,18077.8286960135,2018.63850150035,2020.73029034535,SC2_MZ937002.1,main,main
48,12,2.091788845,102.069520367602,18.6206424044213,101.99980794253,18.6118696170912,18079.9204848585,18077.8286960135,2018.63850150035,2020.73029034535,SC2_MZ937000.1,main,main
46,13,4.811653457,101.958077322129,18.6409004403376,102.393401628051,18.738611809517,18079.920484859,18075.108831402,2015.91863688885,2020.73029034585,SC2_MZ937004.1,main,main
47,14,2.40781192,102.019742403768,18.6788686607143,102.382200398187,18.6588772556189,18079.920484859,18077.512672939,2018.32247842585,2020.73029034585,SC2_MZ937003.1,main,main
42,8,15.48504265,101.581173600263,16.9789956900993,100.982136061725,13.4962725406229,18079.92048486,18064.43544221,2005.24524769685,2020.73029034685,SC2_MW251308.1,main,main
39,17,1.939603103,101.412398448491,21.4763475405796,101.500000639623,21.4132498214688,18079.920484883,18077.98088178,2018.79068726685,2020.73029036985,SC2_MZ081381.1,main,main
39,18,1.939603103,101.412398448491,21.4763475405796,101.584818127938,21.6478055927705,18079.920484883,18077.98088178,2018.79068726685,2020.73029036985,SC2_EPI_ISL_412977,main,main
38,19,8.123700397,101.995091142173,22.5921134828853,101.341160365711,23.475367489705,18079.920484887,18071.79678449,2012.60658997685,2020.73029037385,SC2_MN996532.2,main,main
38,20,8.123700397,101.995091142173,22.5921134828853,101.96544866391,22.5497404815478,18079.920484887,18071.79678449,2012.60658997685,2020.73029037385,SC2_MW703458.1,main,main
53,22,63.4947748,122.067511444093,29.8513893584854,118.974534493744,28.0433409262908,18079.9204849,18016.4257101,1957.23551558685,2020.73029038685,SC2_KF294457.1,main,main
53,23,63.4947748,122.067511444093,29.8513893584854,122.406952855424,29.8902030824866,18079.9204849,18016.4257101,1957.23551558685,2020.73029038685,SC2_MG772933.1,main,main
52,25,1.171745358,112.769448228593,27.8287737448859,113.399320738778,27.7881408579418,18079.920484908,18078.74873955,2019.55854503685,2020.73029039485,SC2_OK017804.1,main,main
52,26,1.171745358,112.769448228593,27.8287737448859,113.979969285762,28.109144686146,18079.920484908,18078.74873955,2019.55854503685,2020.73029039485,SC2_OK017803.1,main,main
51,24,45.0490774,113.436706375543,29.0339376493819,113.460702923842,29.1389327132038,18079.92048491,18034.87140751,1975.68121299685,2020.73029039685,SC2_OK017805.1,main,main
43,44,29.4040562278,101.635611185486,16.8238090848953,106.354399746182,13.7027639234121,18080.47512602,18050.51642863,1991.32623411685,2020.73029034465,NA,main,main
