node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,32.82895287,100.885695093439,21.3514657366141,101.436349393808,17.6167424760846,7062.89911548,7030.07016261,1962.52679845055,1995.35575132055,NA,main,main
37,38,3.82840043,101.396261167918,21.2824829288883,101.493216222519,21.534454407423,7074.96778033,7071.1393799,2003.59601574055,2007.42441617055,NA,main,main
41,48,51.10769916,100.885695093439,21.3514657366141,100.97794939994,13.4977157218818,7081.17786177,7030.07016261,1962.52679845055,2013.63449761055,NA,main,main
42,43,18.32162092,101.436349393808,17.6167424760846,102.587956447743,18.5769216324173,7081.2207364,7062.89911548,1995.35575132055,2013.67737224055,NA,main,main
38,39,7.968742679,101.493216222519,21.534454407423,101.556620506831,21.6043400614888,7082.936523009,7074.96778033,2007.42441617055,2015.39315884955,NA,main,main
43,44,1.83313268,102.587956447743,18.5769216324173,102.694228907253,18.5676768332391,7083.05386908,7081.2207364,2013.67737224055,2015.51050492055,NA,main,main
44,45,4.225683362,102.694228907253,18.5676768332391,102.393105295166,18.7355996237957,7087.279552442,7083.05386908,2015.51050492055,2019.73618828255,NA,main,main
51,24,53.99788732,112.514385544231,26.5179033419108,112.647299475161,26.5558316072609,7088.14515038,7034.14726306,1966.60389890055,2020.60178622055,SC2_OK017805.1,main,main
53,23,55.4081573,122.175911005337,29.652307288494,122.406952855424,29.8902030824866,7088.1451504,7032.7369931,1965.19362894055,2020.60178624055,SC2_MG772933.1,main,main
53,22,55.4081573,122.175911005337,29.652307288494,118.974534493744,28.0433409262908,7088.1451504,7032.7369931,1965.19362894055,2020.60178624055,SC2_KF294457.1,main,main
48,8,6.967289091,100.97794939994,13.4977157218818,100.982136061725,13.4962725406229,7088.145150861,7081.17786177,2013.63449761055,2020.60178670155,SC2_MW251308.1,main,main
45,13,0.8655984227,102.393105295166,18.7355996237957,102.393401628051,18.738611809517,7088.1451508647,7087.279552442,2019.73618828255,2020.60178670525,SC2_MZ937004.1,main,main
43,10,6.924414465,102.587956447743,18.5769216324173,102.250109290998,18.4292996710182,7088.145150865,7081.2207364,2013.67737224055,2020.60178670555,SC2_MZ937001.1,main,main
44,14,5.091281785,102.694228907253,18.5676768332391,102.382200398187,18.6588772556189,7088.145150865,7083.05386908,2015.51050492055,2020.60178670555,SC2_MZ937003.1,main,main
39,17,5.208627926,101.556620506831,21.6043400614888,101.500000639623,21.4132498214688,7088.145150935,7082.936523009,2015.39315884955,2020.60178677555,SC2_MZ081381.1,main,main
39,18,5.208627926,101.556620506831,21.6043400614888,101.584818127938,21.6478055927705,7088.145150935,7082.936523009,2015.39315884955,2020.60178677555,SC2_EPI_ISL_412977,main,main
37,20,17.00577104,101.396261167918,21.2824829288883,101.515518548297,21.2620452832107,7088.14515094,7071.1393799,2003.59601574055,2020.60178678055,SC2_MW703458.1,main,main
38,19,13.17737061,101.493216222519,21.534454407423,101.341160365711,23.475367489705,7088.14515094,7074.96778033,2007.42441617055,2020.60178678055,SC2_MN996532.2,main,main
42,47,25.2460353889,101.436349393808,17.6167424760846,106.56777076645,13.8293641607174,7088.35568433,7062.89911548,1995.35575132055,2020.60178670945,NA,main,main
51,52,53.9978873265,112.514385544231,26.5179033419108,112.868136903608,25.8037663983915,7088.56205001,7034.14726306,1966.60389890055,2020.60178622705,NA,main,main
45,46,0.8655984225,102.393105295166,18.7355996237957,101.991877533157,18.858432348295,7088.684554592,7087.279552442,2019.73618828255,2020.60178670505,NA,main,main
